0	0.0
1	9.788992821405265E-4
2	0.01555362192734392
3	0.008375027191646726
4	0.0011964324559495323
5	0.0
6	0.0
7	0.0
8	3.262997607135088E-4
9	0.006961061561888188
10	0.014683489232107896
11	0.018381553186860997
12	0.07820317598433761
13	0.051337829018925384
14	0.005982162279747662
15	9.788992821405265E-4
16	3.262997607135088E-4
17	0.0011964324559495323
18	0.004241896889275614
19	0.033935175114204914
20	0.060474222318903634
21	0.08190123993909071
22	0.08842723515336089
23	0.03774200565586252
24	0.0073961279095062
25	0.0021753317380900587
26	0.003262997607135088
27	0.008592560365455732
28	0.016206221448770937
29	0.041548836197520124
30	0.04589949967370024
31	0.06993691537959539
32	0.025668914509462692
33	0.010876658690450293
34	0.007504894496410702
35	0.006525995214270176
36	0.007613661083315205
37	0.01555362192734392
38	0.021970850554709594
39	0.02664781379160322
40	0.01294322384163585
41	0.011420491624972808
42	0.00891886012616924
43	0.007504894496410702
44	0.007722427670219708
45	0.006525995214270176
46	0.00891886012616924
47	0.004894496410702632
48	0.0051120295845116384
49	0.005220796171416141
50	0.00554709593212965
51	0.004785729823798129
52	0.00445943006308462
53	0.005329562758320644
54	0.003371764194039591
55	0.0022840983249945617
56	0.001740265390472047
57	0.0027191646726125733
58	0.0021753317380900587
59	0.001631498803567544
60	0.0028279312595170763
61	0.001631498803567544
62	0.0025016314988035677
63	0.00184903197737655
64	0.00184903197737655
65	0.001957798564281053
66	0.001631498803567544
67	0.001740265390472047
68	0.001631498803567544
69	0.0013051990428540352
70	0.001631498803567544
71	0.0014139656297585382
72	0.0014139656297585382
73	0.001740265390472047
74	3.262997607135088E-4
75	0.001631498803567544
76	0.001740265390472047
77	7.613661083315206E-4
78	9.788992821405265E-4
79	0.0011964324559495323
80	3.262997607135088E-4
81	9.788992821405265E-4
82	7.613661083315206E-4
83	5.438329345225147E-4
84	9.788992821405265E-4
85	8.701326952360235E-4
86	3.262997607135088E-4
87	3.262997607135088E-4
88	3.262997607135088E-4
89	5.438329345225147E-4
90	3.262997607135088E-4
91	3.262997607135088E-4
92	6.525995214270176E-4
93	8.701326952360235E-4
94	4.3506634761801175E-4
95	3.262997607135088E-4
96	5.438329345225147E-4
97	2.1753317380900588E-4
98	3.262997607135088E-4
99	4.3506634761801175E-4
100	1.0876658690450294E-4
101	3.262997607135088E-4
102	6.525995214270176E-4
103	4.3506634761801175E-4
104	3.262997607135088E-4
105	4.3506634761801175E-4
106	2.1753317380900588E-4
107	3.262997607135088E-4
108	0.0
109	1.0876658690450294E-4
110	3.262997607135088E-4
111	7.613661083315206E-4
112	3.262997607135088E-4
113	3.262997607135088E-4
114	4.3506634761801175E-4
115	1.0876658690450294E-4
116	0.0
117	2.1753317380900588E-4
118	2.1753317380900588E-4
119	6.525995214270176E-4
120	0.0
121	0.0
122	3.262997607135088E-4
123	0.0
124	1.0876658690450294E-4
125	1.0876658690450294E-4
126	0.0
127	0.0
128	4.3506634761801175E-4
129	2.1753317380900588E-4
130	1.0876658690450294E-4
131	2.1753317380900588E-4
132	1.0876658690450294E-4
133	4.3506634761801175E-4
134	0.0
135	1.0876658690450294E-4
136	1.0876658690450294E-4
137	1.0876658690450294E-4
138	0.0
139	2.1753317380900588E-4
140	0.0
141	1.0876658690450294E-4
142	3.262997607135088E-4
143	0.0
144	3.262997607135088E-4
145	2.1753317380900588E-4
146	1.0876658690450294E-4
147	0.0
148	2.1753317380900588E-4
149	2.1753317380900588E-4
150	0.0
151	0.0
152	2.1753317380900588E-4
153	0.0
154	0.0
155	1.0876658690450294E-4
156	2.1753317380900588E-4
157	0.0
158	1.0876658690450294E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0876658690450294E-4
166	0.0
167	1.0876658690450294E-4
168	1.0876658690450294E-4
169	0.0
170	0.0
171	1.0876658690450294E-4
172	2.1753317380900588E-4
173	1.0876658690450294E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0876658690450294E-4
180	0.0
181	0.0
182	1.0876658690450294E-4
183	1.0876658690450294E-4
184	0.0
185	1.0876658690450294E-4
186	1.0876658690450294E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0876658690450294E-4
193	0.0
194	0.0
195	0.0
196	2.1753317380900588E-4
197	0.0
198	0.0
199	0.0
200	1.0876658690450294E-4
201	1.0876658690450294E-4
202	0.0
203	0.0
204	1.0876658690450294E-4
205	1.0876658690450294E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	2.1753317380900588E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0876658690450294E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0876658690450294E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0876658690450294E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0876658690450294E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0876658690450294E-4
254	1.0876658690450294E-4
255	0.0
256	0.0
257	1.0876658690450294E-4
258	0.0
259	0.0
260	1.0876658690450294E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.0876658690450294E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0876658690450294E-4
273	0.0
274	2.1753317380900588E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	1.0876658690450294E-4
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0876658690450294E-4
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0876658690450294E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	1.0876658690450294E-4
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	1.0876658690450294E-4
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	1.0876658690450294E-4
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	1.0876658690450294E-4
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	1.0876658690450294E-4
453	0.0
454	0.0
455	1.0876658690450294E-4
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	1.0876658690450294E-4
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
