0	0.0022
1	0.0038
2	0.0778
3	0.2715
4	0.2462
5	0.1583
6	0.0789
7	0.0416
8	0.0258
9	0.0169
10	0.0106
11	0.009
12	0.0066
13	0.0061
14	0.0041
15	0.0039
16	0.0024
17	0.0023
18	0.0015
19	0.0019
20	0.0022
21	0.0018
22	0.0011
23	0.0013
24	6.0E-4
25	0.0012
26	0.0012
27	0.001
28	7.0E-4
29	5.0E-4
30	2.0E-4
31	2.0E-4
32	5.0E-4
33	6.0E-4
34	0.0011
35	2.0E-4
36	2.0E-4
37	5.0E-4
38	6.0E-4
39	1.0E-4
40	7.0E-4
41	5.0E-4
42	7.0E-4
43	4.0E-4
44	1.0E-4
45	4.0E-4
46	5.0E-4
47	3.0E-4
48	0.0
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	2.0E-4
53	7.0E-4
54	2.0E-4
55	5.0E-4
56	2.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	4.0E-4
62	2.0E-4
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	3.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	4.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	1.0E-4
83	2.0E-4
84	0.0
85	3.0E-4
86	1.0E-4
87	0.0
88	0.0
89	4.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	2.0E-4
96	3.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	2.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
