0	0.0
1	0.0010795638562020944
2	0.0697398251106553
3	0.22973118859980568
4	0.19820792399870452
5	0.1063370398359063
6	0.04339846701932419
7	0.018028716398574975
8	0.008204685307135917
9	0.009824031091439058
10	0.013602504588146389
11	0.026449314476951313
12	0.05689301522185037
13	0.07492173162042534
14	0.052574759797041994
15	0.026125445320090684
16	0.011011551333261363
17	0.006693295908452985
18	0.0031307351829860737
19	0.0031307351829860737
20	0.004858037352909425
21	0.007233077836554032
22	0.0062614703659721474
23	0.005073950124149844
24	0.004318255424808378
25	0.0023750404836446076
26	0.0014034330130627227
27	0.0016193457843031414
28	9.71607470581885E-4
29	7.55694699341466E-4
30	4.3182554248083775E-4
31	7.55694699341466E-4
32	4.3182554248083775E-4
33	6.477383137212566E-4
34	1.0795638562020944E-4
35	1.0795638562020944E-4
36	1.0795638562020944E-4
37	3.238691568606283E-4
38	0.0
39	1.0795638562020944E-4
40	3.238691568606283E-4
41	3.238691568606283E-4
42	1.0795638562020944E-4
43	0.0
44	0.0
45	3.238691568606283E-4
46	0.0
47	1.0795638562020944E-4
48	3.238691568606283E-4
49	1.0795638562020944E-4
50	1.0795638562020944E-4
51	0.0
52	1.0795638562020944E-4
53	1.0795638562020944E-4
54	1.0795638562020944E-4
55	0.0
56	0.0
57	2.1591277124041888E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0795638562020944E-4
66	0.0
67	0.0
68	0.0
69	2.1591277124041888E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0795638562020944E-4
79	0.0
80	1.0795638562020944E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0795638562020944E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0795638562020944E-4
