0	0.0
1	0.0010795638562020944
2	0.07945589981647415
3	0.22811184281550254
4	0.18147468422757207
5	0.12328619237827917
6	0.07222282197992011
7	0.06347835474468315
8	0.04188707762064126
9	0.03530173809780848
10	0.02709705279067257
11	0.024506099535787543
12	0.018244629169815396
13	0.016301414228651626
14	0.012307027960703876
15	0.008960380006477383
16	0.00971607470581885
17	0.007017165065313614
18	0.0062614703659721474
19	0.006045557594731728
20	0.0036705171110871207
21	0.0031307351829860737
22	0.003022778797365864
23	0.0025909532548850263
24	0.002482996869264817
25	0.003238691568606283
26	0.0020511713267839793
27	0.0018352585555435604
28	0.0014034330130627227
29	0.0014034330130627227
30	0.0010795638562020944
31	9.71607470581885E-4
32	9.71607470581885E-4
33	5.397819281010472E-4
34	5.397819281010472E-4
35	3.238691568606283E-4
36	4.3182554248083775E-4
37	7.55694699341466E-4
38	4.3182554248083775E-4
39	5.397819281010472E-4
40	3.238691568606283E-4
41	5.397819281010472E-4
42	3.238691568606283E-4
43	0.0
44	2.1591277124041888E-4
45	3.238691568606283E-4
46	4.3182554248083775E-4
47	1.0795638562020944E-4
48	4.3182554248083775E-4
49	1.0795638562020944E-4
50	0.0
51	3.238691568606283E-4
52	0.0
53	1.0795638562020944E-4
54	1.0795638562020944E-4
55	0.0
56	2.1591277124041888E-4
57	2.1591277124041888E-4
58	1.0795638562020944E-4
59	1.0795638562020944E-4
60	1.0795638562020944E-4
61	0.0
62	2.1591277124041888E-4
63	1.0795638562020944E-4
64	0.0
65	2.1591277124041888E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0795638562020944E-4
73	1.0795638562020944E-4
74	3.238691568606283E-4
75	0.0
76	0.0
77	1.0795638562020944E-4
78	0.0
79	0.0
80	1.0795638562020944E-4
81	0.0
82	0.0
83	0.0
84	1.0795638562020944E-4
85	1.0795638562020944E-4
86	0.0
87	0.0
88	1.0795638562020944E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0795638562020944E-4
