0	0.0
1	0.0014670578821018938
2	0.09309149106428381
3	0.2794078420912243
4	0.22686049613230194
5	0.14990664177113897
6	0.071619098426247
7	0.0486796479061083
8	0.031608428914377165
9	0.02587356628434249
10	0.017604694585222725
11	0.012936783142171246
12	0.009735929581221658
13	0.00706855161376367
14	0.004534542544678581
15	0.0032008535609495867
16	0.003334222459322486
17	0.00240064017071219
18	0.0018671645772205922
19	9.335822886102961E-4
20	0.0010669511869831954
21	9.335822886102961E-4
22	5.334755934915977E-4
23	5.334755934915977E-4
24	8.002133902373967E-4
25	2.6673779674579886E-4
26	5.334755934915977E-4
27	6.668444918644973E-4
28	4.0010669511869834E-4
29	1.3336889837289943E-4
30	1.3336889837289943E-4
31	5.334755934915977E-4
32	1.3336889837289943E-4
33	1.3336889837289943E-4
34	1.3336889837289943E-4
35	1.3336889837289943E-4
36	0.0
37	0.0
38	1.3336889837289943E-4
39	1.3336889837289943E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3336889837289943E-4
54	0.0
55	0.0
56	0.0
57	2.6673779674579886E-4
58	0.0
59	0.0
60	0.0
61	1.3336889837289943E-4
