0	0.0
1	7.765697803416907E-4
2	0.07421788329265587
3	0.22553805191923673
4	0.18038606611936986
5	0.12979809185711116
6	0.08264921233636566
7	0.058242733525626804
8	0.04603949412025738
9	0.040714444197914354
10	0.026847126691812735
11	0.021965830929664965
12	0.01564233414688263
13	0.01775016640781007
14	0.012536055025515865
15	0.009651652984246728
16	0.008098513423563346
17	0.008098513423563346
18	0.0061016197026847125
19	0.00488129576214777
20	0.004437541601952518
21	0.0035500332815620148
22	0.0032172176614155756
23	0.002218770800976259
24	0.0017750166407810074
25	0.0014422010206345684
26	0.002440647881073885
27	6.656312402928778E-4
28	8.875083203905037E-4
29	7.765697803416907E-4
30	8.875083203905037E-4
31	6.656312402928778E-4
32	0.0011093854004881295
33	4.4375416019525185E-4
34	6.656312402928778E-4
35	4.4375416019525185E-4
36	1.1093854004881296E-4
37	3.328156201464389E-4
38	3.328156201464389E-4
39	2.2187708009762592E-4
40	5.546927002440647E-4
41	3.328156201464389E-4
42	2.2187708009762592E-4
43	3.328156201464389E-4
44	1.1093854004881296E-4
45	3.328156201464389E-4
46	3.328156201464389E-4
47	1.1093854004881296E-4
48	1.1093854004881296E-4
49	1.1093854004881296E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1093854004881296E-4
55	1.1093854004881296E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1093854004881296E-4
64	1.1093854004881296E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1093854004881296E-4
71	0.0
72	0.0
73	0.0
74	1.1093854004881296E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1093854004881296E-4
84	0.0
85	1.1093854004881296E-4
