0	0.0
1	0.0015364354697102723
2	0.07594381035996488
3	0.23957418788410886
4	0.18415276558384547
5	0.1299385425812116
6	0.07912642669007902
7	0.05454345917471466
8	0.043788410886742755
9	0.03698419666374012
10	0.029631255487269536
11	0.02129060579455663
12	0.017120280948200176
13	0.01393766461808604
14	0.010974539069359086
15	0.008669885864793678
16	0.007243195785776997
17	0.006804214223002634
18	0.0046093064091308165
19	0.004170324846356453
20	0.0028533801580333624
21	0.0023046532045654083
22	0.0031826163301141353
23	0.0026338893766461808
24	0.0018656716417910447
25	0.0018656716417910447
26	0.0015364354697102723
27	0.001646180860403863
28	9.87708516242318E-4
29	0.0010974539069359087
30	9.87708516242318E-4
31	7.682177348551361E-4
32	6.584723441615452E-4
33	6.584723441615452E-4
34	3.292361720807726E-4
35	2.1949078138718174E-4
36	6.584723441615452E-4
37	3.292361720807726E-4
38	1.0974539069359087E-4
39	0.0
40	3.292361720807726E-4
41	3.292361720807726E-4
42	0.0
43	2.1949078138718174E-4
44	1.0974539069359087E-4
45	3.292361720807726E-4
46	1.0974539069359087E-4
47	1.0974539069359087E-4
48	1.0974539069359087E-4
49	0.0
50	2.1949078138718174E-4
51	2.1949078138718174E-4
52	1.0974539069359087E-4
53	3.292361720807726E-4
54	0.0
55	2.1949078138718174E-4
56	2.1949078138718174E-4
57	1.0974539069359087E-4
58	1.0974539069359087E-4
59	0.0
60	1.0974539069359087E-4
61	2.1949078138718174E-4
62	3.292361720807726E-4
63	1.0974539069359087E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0974539069359087E-4
72	2.1949078138718174E-4
73	1.0974539069359087E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0974539069359087E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0974539069359087E-4
92	0.0
93	1.0974539069359087E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0974539069359087E-4
100	0.0
101	0.0
102	1.0974539069359087E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0974539069359087E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0974539069359087E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0974539069359087E-4
