0	0.0
1	0.0013121924548933845
2	0.08026243849097868
3	0.3069436850738108
4	0.2620010934937124
5	0.15319846910880264
6	0.0896664844177146
7	0.03750683433570257
8	0.017058501913613997
9	0.013996719518862766
10	0.009075997813012575
11	0.007217058501913614
12	0.004264625478403499
13	0.0028430836522689994
14	0.002405686167304538
15	0.0019682886823400767
16	0.002186987424822307
17	9.841443411700383E-4
18	0.0014215418261344997
19	6.560962274466922E-4
20	7.654455986878076E-4
21	0.0010934937124111536
22	4.3739748496446145E-4
23	4.3739748496446145E-4
24	3.280481137233461E-4
25	3.280481137233461E-4
26	4.3739748496446145E-4
27	1.0934937124111536E-4
28	0.0
29	0.0
30	0.0
31	2.1869874248223073E-4
32	1.0934937124111536E-4
33	1.0934937124111536E-4
34	1.0934937124111536E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	2.1869874248223073E-4
40	0.0
41	0.0
42	1.0934937124111536E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0934937124111536E-4
48	0.0
49	1.0934937124111536E-4
