0	0.0
1	0.0013121924548933845
2	0.08026243849097868
3	0.30574084199015855
4	0.2598141060688901
5	0.15210497539639148
6	0.08955713504647349
7	0.03925642427556041
8	0.01771459814106069
9	0.014324767632586112
10	0.009075997813012575
11	0.007982504100601421
12	0.004592673592126845
13	0.002952433023510115
14	0.0025150355385456535
15	0.0018589393110989613
16	0.002405686167304538
17	9.841443411700383E-4
18	0.0013121924548933845
19	8.747949699289229E-4
20	7.654455986878076E-4
21	0.001202843083652269
22	5.467468562055768E-4
23	4.3739748496446145E-4
24	2.1869874248223073E-4
25	4.3739748496446145E-4
26	3.280481137233461E-4
27	2.1869874248223073E-4
28	0.0
29	0.0
30	1.0934937124111536E-4
31	2.1869874248223073E-4
32	1.0934937124111536E-4
33	1.0934937124111536E-4
34	1.0934937124111536E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	2.1869874248223073E-4
40	0.0
41	0.0
42	1.0934937124111536E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0934937124111536E-4
48	0.0
49	1.0934937124111536E-4
