0	0.0029
1	0.0021
2	0.0228
3	0.0327
4	0.013
5	0.0019
6	9.0E-4
7	4.0E-4
8	0.0017
9	0.0121
10	0.0234
11	0.0278
12	0.0818
13	0.0951
14	0.0301
15	0.0063
16	0.0016
17	0.0029
18	0.0032
19	0.0299
20	0.0511
21	0.0635
22	0.0667
23	0.0508
24	0.0185
25	0.0072
26	0.0034
27	0.0054
28	0.0111
29	0.0274
30	0.029
31	0.0343
32	0.0209
33	0.0147
34	0.0082
35	0.0052
36	0.0072
37	0.0096
38	0.011
39	0.013
40	0.0099
41	0.0078
42	0.0083
43	0.0063
44	0.0047
45	0.0044
46	0.0056
47	0.0026
48	0.0029
49	0.0042
50	0.003
51	0.0035
52	0.0031
53	0.0029
54	0.0026
55	0.0014
56	0.0022
57	0.0014
58	0.0012
59	0.0021
60	0.0019
61	0.0023
62	0.0021
63	0.0019
64	0.0015
65	0.0016
66	0.001
67	0.0011
68	0.001
69	6.0E-4
70	0.0015
71	8.0E-4
72	0.0011
73	0.0014
74	7.0E-4
75	4.0E-4
76	9.0E-4
77	7.0E-4
78	7.0E-4
79	5.0E-4
80	9.0E-4
81	3.0E-4
82	5.0E-4
83	0.001
84	5.0E-4
85	8.0E-4
86	0.001
87	6.0E-4
88	6.0E-4
89	2.0E-4
90	7.0E-4
91	7.0E-4
92	4.0E-4
93	8.0E-4
94	0.0011
95	4.0E-4
96	7.0E-4
97	4.0E-4
98	2.0E-4
99	1.0E-4
100	3.0E-4
101	7.0E-4
102	5.0E-4
103	2.0E-4
104	0.0
105	2.0E-4
106	3.0E-4
107	4.0E-4
108	3.0E-4
109	7.0E-4
110	6.0E-4
111	3.0E-4
112	1.0E-4
113	3.0E-4
114	3.0E-4
115	1.0E-4
116	0.0
117	2.0E-4
118	2.0E-4
119	5.0E-4
120	5.0E-4
121	3.0E-4
122	0.0
123	6.0E-4
124	1.0E-4
125	4.0E-4
126	2.0E-4
127	6.0E-4
128	0.0
129	4.0E-4
130	1.0E-4
131	2.0E-4
132	2.0E-4
133	3.0E-4
134	2.0E-4
135	2.0E-4
136	4.0E-4
137	1.0E-4
138	1.0E-4
139	0.0
140	1.0E-4
141	2.0E-4
142	1.0E-4
143	2.0E-4
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	3.0E-4
150	3.0E-4
151	2.0E-4
152	2.0E-4
153	1.0E-4
154	2.0E-4
155	2.0E-4
156	1.0E-4
157	2.0E-4
158	3.0E-4
159	1.0E-4
160	2.0E-4
161	2.0E-4
162	2.0E-4
163	1.0E-4
164	3.0E-4
165	6.0E-4
166	0.0
167	3.0E-4
168	0.0
169	0.0
170	5.0E-4
171	0.0
172	2.0E-4
173	1.0E-4
174	1.0E-4
175	2.0E-4
176	4.0E-4
177	3.0E-4
178	1.0E-4
179	0.0
180	1.0E-4
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	1.0E-4
189	1.0E-4
190	1.0E-4
191	2.0E-4
192	1.0E-4
193	2.0E-4
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	1.0E-4
200	0.0
201	2.0E-4
202	1.0E-4
203	1.0E-4
204	1.0E-4
205	3.0E-4
206	0.0
207	1.0E-4
208	1.0E-4
209	0.0
210	1.0E-4
211	2.0E-4
212	2.0E-4
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	2.0E-4
218	0.0
219	0.0
220	1.0E-4
221	1.0E-4
222	1.0E-4
223	1.0E-4
224	2.0E-4
225	1.0E-4
226	0.0
227	2.0E-4
228	1.0E-4
229	1.0E-4
230	1.0E-4
231	0.0
