0	0.0
1	9.813542688910696E-4
2	0.07905353832733616
3	0.2961509104786828
4	0.2561334641805692
5	0.15756187983862174
6	0.08679533311525461
7	0.04099880056700469
8	0.024206738632646385
9	0.01613782575509759
10	0.008941227783229746
11	0.005997164976556537
12	0.0030531021698833277
13	0.0033802202595136846
14	0.002180787264202377
15	0.0032711808963035655
16	0.001962708537782139
17	0.0018536691745720205
18	0.0018536691745720205
19	0.0011994329953113074
20	0.0010903936321011885
21	7.632755424708319E-4
22	6.542361792607131E-4
23	5.451968160505942E-4
24	3.2711808963035657E-4
25	5.451968160505942E-4
26	5.451968160505942E-4
27	5.451968160505942E-4
28	2.180787264202377E-4
29	2.180787264202377E-4
30	3.2711808963035657E-4
31	2.180787264202377E-4
32	0.0
33	2.180787264202377E-4
34	3.2711808963035657E-4
35	1.0903936321011885E-4
36	1.0903936321011885E-4
37	2.180787264202377E-4
38	0.0
39	1.0903936321011885E-4
40	2.180787264202377E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0903936321011885E-4
47	0.0
48	1.0903936321011885E-4
49	0.0
50	1.0903936321011885E-4
51	0.0
52	0.0
53	0.0
54	1.0903936321011885E-4
55	0.0
56	1.0903936321011885E-4
57	0.0
58	0.0
59	1.0903936321011885E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0903936321011885E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0903936321011885E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0903936321011885E-4
