0	0.0
1	0.001535592848524734
2	0.08182516178567512
3	0.3004277722935176
4	0.26478008116705054
5	0.15630141493912472
6	0.08511571788965669
7	0.043106284962158604
8	0.020182077437753645
9	0.013820335636722606
10	0.009103871887682352
11	0.005923000987166831
12	0.003838982121311835
13	0.0026324448831852583
14	0.0026324448831852583
15	0.0012065372381265768
16	0.0014259076450586815
17	6.581112207963146E-4
18	7.67796424262367E-4
19	5.484260173302622E-4
20	2.1937040693210486E-4
21	2.1937040693210486E-4
22	4.387408138642097E-4
23	2.1937040693210486E-4
24	5.484260173302622E-4
25	3.290556103981573E-4
26	1.0968520346605243E-4
27	1.0968520346605243E-4
28	1.0968520346605243E-4
29	1.0968520346605243E-4
30	0.0
31	1.0968520346605243E-4
32	1.0968520346605243E-4
33	0.0
34	1.0968520346605243E-4
35	0.0
36	1.0968520346605243E-4
37	0.0
38	0.0
39	2.1937040693210486E-4
40	0.0
41	1.0968520346605243E-4
42	1.0968520346605243E-4
43	0.0
44	1.0968520346605243E-4
45	1.0968520346605243E-4
46	1.0968520346605243E-4
47	1.0968520346605243E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1937040693210486E-4
58	1.0968520346605243E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0968520346605243E-4
