0	0.0
1	8.558895902428587E-4
2	0.07489033914625014
3	0.2770942548411255
4	0.2577297528618808
5	0.16187011875468066
6	0.0852680004279448
7	0.04493420348775008
8	0.025141756713383975
9	0.01808066759388039
10	0.010484647480475019
11	0.007489033914625014
12	0.0054562961377982245
13	0.003851503156092864
14	0.003744516957312507
15	0.0027816411682892906
16	0.002567668770728576
17	0.002567668770728576
18	0.00160479298170536
19	0.0014978067829250026
20	0.001283834385364288
21	9.62875789023216E-4
22	8.558895902428587E-4
23	4.2794479512142934E-4
24	9.62875789023216E-4
25	7.489033914625013E-4
26	5.349309939017867E-4
27	7.489033914625013E-4
28	3.20958596341072E-4
29	6.41917192682144E-4
30	5.349309939017867E-4
31	3.20958596341072E-4
32	0.0
33	2.1397239756071467E-4
34	2.1397239756071467E-4
35	3.20958596341072E-4
36	2.1397239756071467E-4
37	2.1397239756071467E-4
38	2.1397239756071467E-4
39	0.0
40	3.20958596341072E-4
41	1.0698619878035734E-4
42	0.0
43	1.0698619878035734E-4
44	1.0698619878035734E-4
45	2.1397239756071467E-4
46	1.0698619878035734E-4
47	1.0698619878035734E-4
48	0.0
49	1.0698619878035734E-4
50	0.0
51	1.0698619878035734E-4
52	1.0698619878035734E-4
53	1.0698619878035734E-4
54	0.0
55	1.0698619878035734E-4
56	0.0
57	0.0
58	0.0
59	1.0698619878035734E-4
60	1.0698619878035734E-4
61	0.0
62	1.0698619878035734E-4
63	1.0698619878035734E-4
64	0.0
65	0.0
66	0.0
67	1.0698619878035734E-4
68	2.1397239756071467E-4
