0	0.0
1	8.558895902428587E-4
2	0.07510431154381085
3	0.27912699261795226
4	0.2610463250240719
5	0.16518669091687171
6	0.08665882101208944
7	0.0423665347170215
8	0.023750936129239328
9	0.017759708997539318
10	0.010912592275596449
11	0.0068471167219428695
12	0.0054562961377982245
13	0.003530544559751792
14	0.00320958596341072
15	0.0017117791804857174
16	0.0027816411682892906
17	0.002246710174387504
18	0.0010698619878035734
19	0.0014978067829250026
20	0.001283834385364288
21	4.2794479512142934E-4
22	3.20958596341072E-4
23	5.349309939017867E-4
24	4.2794479512142934E-4
25	6.41917192682144E-4
26	6.41917192682144E-4
27	6.41917192682144E-4
28	1.0698619878035734E-4
29	3.20958596341072E-4
30	2.1397239756071467E-4
31	2.1397239756071467E-4
32	2.1397239756071467E-4
33	2.1397239756071467E-4
34	3.20958596341072E-4
35	2.1397239756071467E-4
36	3.20958596341072E-4
37	1.0698619878035734E-4
38	0.0
39	1.0698619878035734E-4
40	2.1397239756071467E-4
41	1.0698619878035734E-4
42	2.1397239756071467E-4
43	0.0
44	1.0698619878035734E-4
45	1.0698619878035734E-4
46	1.0698619878035734E-4
47	1.0698619878035734E-4
48	0.0
49	1.0698619878035734E-4
50	0.0
51	1.0698619878035734E-4
52	0.0
53	0.0
54	1.0698619878035734E-4
55	1.0698619878035734E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0698619878035734E-4
64	1.0698619878035734E-4
