0	0.0
1	0.0019765449993411517
2	0.09461062063512979
3	0.3406245882197918
4	0.2927921992357359
5	0.1525892739491369
6	0.062458821979180394
7	0.024640927658453025
8	0.01106865199631045
9	0.006720252997759916
10	0.004348398998550534
11	0.0030307023323230993
12	0.0015812359994729214
13	6.588483331137172E-4
14	3.9530899986823034E-4
15	5.270786664909738E-4
16	2.635393332454869E-4
17	3.9530899986823034E-4
18	0.0
19	2.635393332454869E-4
20	1.3176966662274345E-4
21	2.635393332454869E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	1.3176966662274345E-4
28	0.0
29	2.635393332454869E-4
30	1.3176966662274345E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3176966662274345E-4
