0	0.0
1	0.0019765449993411517
2	0.09065753063644749
3	0.28304124390565294
4	0.21794702859401766
5	0.1437607062854131
6	0.07563578864145473
7	0.05323494531558835
8	0.034260113321913296
9	0.02635393332454869
10	0.018447753327184083
11	0.012518118329160628
12	0.010278033996573989
13	0.006720252997759916
14	0.005270786664909738
15	0.0030307023323230993
16	0.0030307023323230993
17	0.0030307023323230993
18	0.0018447753327184083
19	0.0018447753327184083
20	0.0019765449993411517
21	0.001185926999604691
22	7.906179997364607E-4
23	3.9530899986823034E-4
24	3.9530899986823034E-4
25	2.635393332454869E-4
26	5.270786664909738E-4
27	1.3176966662274345E-4
28	0.0
29	1.3176966662274345E-4
30	1.3176966662274345E-4
31	1.3176966662274345E-4
32	1.3176966662274345E-4
33	1.3176966662274345E-4
34	1.3176966662274345E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.3176966662274345E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3176966662274345E-4
51	0.0
52	0.0
53	1.3176966662274345E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3176966662274345E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.3176966662274345E-4
