0	0.0
1	0.0010786322942508899
2	0.07884802070974005
3	0.2947902060187682
4	0.2602739726027397
5	0.1499298889008737
6	0.08629058354007119
7	0.03926221551073239
8	0.02124905619674253
9	0.017258116708014238
10	0.012296408154460144
11	0.0065796569949304285
12	0.0058246143889548055
13	0.004853845324129005
14	0.0031280336533275805
15	0.0022651278179268686
16	0.002372991047351958
17	0.0017258116708014238
18	0.0015100852119512458
19	0.0010786322942508899
20	7.550426059756229E-4
21	4.3145291770035595E-4
22	6.471793765505339E-4
23	7.550426059756229E-4
24	6.471793765505339E-4
25	4.3145291770035595E-4
26	2.1572645885017797E-4
27	5.393161471254449E-4
28	4.3145291770035595E-4
29	2.1572645885017797E-4
30	4.3145291770035595E-4
31	2.1572645885017797E-4
32	3.2358968827526696E-4
33	4.3145291770035595E-4
34	1.0786322942508899E-4
35	0.0
36	3.2358968827526696E-4
37	2.1572645885017797E-4
38	1.0786322942508899E-4
39	3.2358968827526696E-4
40	1.0786322942508899E-4
41	0.0
42	1.0786322942508899E-4
43	1.0786322942508899E-4
44	1.0786322942508899E-4
45	2.1572645885017797E-4
46	3.2358968827526696E-4
47	0.0
48	0.0
49	1.0786322942508899E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0786322942508899E-4
57	0.0
58	0.0
59	0.0
60	1.0786322942508899E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0786322942508899E-4
74	1.0786322942508899E-4
75	0.0
76	2.1572645885017797E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0786322942508899E-4
