0	0.0
1	0.0010786322942508899
2	0.07884802070974005
3	0.29241721497141626
4	0.25617516988458633
5	0.14723330816524646
6	0.08564340416352066
7	0.04163520655808435
8	0.021464782655592707
9	0.01822888577284004
10	0.012619997842735412
11	0.007011109912630784
12	0.006040340847804983
13	0.004961708553554094
14	0.0035594865710279365
15	0.0022651278179268686
16	0.00323589688275267
17	0.002372991047351958
18	0.002480854276777047
19	0.001617948441376335
20	8.629058354007119E-4
21	7.550426059756229E-4
22	7.550426059756229E-4
23	7.550426059756229E-4
24	8.629058354007119E-4
25	6.471793765505339E-4
26	4.3145291770035595E-4
27	5.393161471254449E-4
28	3.2358968827526696E-4
29	0.0
30	5.393161471254449E-4
31	1.0786322942508899E-4
32	3.2358968827526696E-4
33	3.2358968827526696E-4
34	0.0
35	1.0786322942508899E-4
36	5.393161471254449E-4
37	3.2358968827526696E-4
38	1.0786322942508899E-4
39	3.2358968827526696E-4
40	2.1572645885017797E-4
41	2.1572645885017797E-4
42	2.1572645885017797E-4
43	0.0
44	0.0
45	1.0786322942508899E-4
46	2.1572645885017797E-4
47	0.0
48	0.0
49	0.0
50	1.0786322942508899E-4
51	0.0
52	1.0786322942508899E-4
53	1.0786322942508899E-4
54	0.0
55	1.0786322942508899E-4
56	1.0786322942508899E-4
57	0.0
58	1.0786322942508899E-4
59	0.0
60	1.0786322942508899E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0786322942508899E-4
68	1.0786322942508899E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0786322942508899E-4
74	0.0
75	0.0
76	2.1572645885017797E-4
77	0.0
78	0.0
79	0.0
80	1.0786322942508899E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0786322942508899E-4
