0	8.0E-4
1	0.0028
2	0.0799
3	0.2751
4	0.2411
5	0.1519
6	0.0813
7	0.0419
8	0.0216
9	0.0152
10	0.0121
11	0.009
12	0.0093
13	0.0054
14	0.0038
15	0.005
16	0.0037
17	0.0031
18	0.0021
19	0.0022
20	0.0018
21	0.0013
22	0.0016
23	0.0014
24	0.002
25	0.0011
26	0.0012
27	9.0E-4
28	8.0E-4
29	8.0E-4
30	8.0E-4
31	4.0E-4
32	9.0E-4
33	9.0E-4
34	8.0E-4
35	3.0E-4
36	7.0E-4
37	9.0E-4
38	4.0E-4
39	5.0E-4
40	1.0E-4
41	6.0E-4
42	7.0E-4
43	3.0E-4
44	6.0E-4
45	4.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	4.0E-4
52	4.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	5.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	4.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	3.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	3.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	3.0E-4
107	4.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	2.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	1.0E-4
126	0.0
127	2.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	1.0E-4
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
