0	0.0
1	9.721322099805574E-4
2	0.08133506156837329
3	0.2920717217541586
4	0.25426658025491466
5	0.1594296824368114
6	0.08371138474832578
7	0.04126161157917477
8	0.019982717649600346
9	0.01458198314970836
10	0.009829336789803413
11	0.007128969539857421
12	0.007777057679844459
13	0.004104558219917909
14	0.002916396629941672
15	0.003024411319939512
16	0.0024843378699503133
17	0.0014041909699719162
18	0.0012961762799740765
19	0.0012961762799740765
20	0.001080146899978397
21	7.56102829984878E-4
22	7.56102829984878E-4
23	7.56102829984878E-4
24	0.0011881615899762368
25	8.641175199827177E-4
26	6.480881399870382E-4
27	3.240440699935191E-4
28	4.3205875999135883E-4
29	4.3205875999135883E-4
30	2.1602937999567941E-4
31	2.1602937999567941E-4
32	3.240440699935191E-4
33	2.1602937999567941E-4
34	3.240440699935191E-4
35	1.0801468999783971E-4
36	1.0801468999783971E-4
37	3.240440699935191E-4
38	2.1602937999567941E-4
39	0.0
40	0.0
41	2.1602937999567941E-4
42	3.240440699935191E-4
43	1.0801468999783971E-4
44	2.1602937999567941E-4
45	0.0
46	1.0801468999783971E-4
47	1.0801468999783971E-4
48	1.0801468999783971E-4
49	0.0
50	0.0
51	1.0801468999783971E-4
52	2.1602937999567941E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0801468999783971E-4
58	0.0
59	0.0
60	0.0
61	1.0801468999783971E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0801468999783971E-4
