0	0.0
1	7.576577551683082E-4
2	0.07868816971533715
3	0.2844463686546163
4	0.2767615542807663
5	0.16127286502868277
6	0.07901288018183786
7	0.04015586102392034
8	0.02392033769888516
9	0.01277194501569434
10	0.00822599848468449
11	0.007901288018183785
12	0.0044377097088429485
13	0.004221236064509146
14	0.002814157376339431
15	0.001731789154670419
16	0.0012988418660028142
17	0.0016235523325035177
18	9.741313995021106E-4
19	9.741313995021106E-4
20	8.658945773352095E-4
21	6.494209330014071E-4
22	8.658945773352095E-4
23	3.2471046650070354E-4
24	8.658945773352095E-4
25	1.0823682216690118E-4
26	1.0823682216690118E-4
27	0.0
28	5.411841108345059E-4
29	1.0823682216690118E-4
30	1.0823682216690118E-4
31	1.0823682216690118E-4
32	1.0823682216690118E-4
33	2.1647364433380236E-4
34	2.1647364433380236E-4
35	2.1647364433380236E-4
36	1.0823682216690118E-4
37	0.0
38	2.1647364433380236E-4
39	2.1647364433380236E-4
40	1.0823682216690118E-4
41	3.2471046650070354E-4
42	1.0823682216690118E-4
43	0.0
44	1.0823682216690118E-4
45	1.0823682216690118E-4
46	0.0
47	1.0823682216690118E-4
48	1.0823682216690118E-4
49	1.0823682216690118E-4
50	0.0
51	1.0823682216690118E-4
52	1.0823682216690118E-4
53	1.0823682216690118E-4
54	0.0
55	1.0823682216690118E-4
56	0.0
57	0.0
58	1.0823682216690118E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0823682216690118E-4
75	0.0
76	0.0
77	1.0823682216690118E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0823682216690118E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0823682216690118E-4
