0	0.0
1	0.0014114326040931546
2	0.08303928487414726
3	0.32027758174547166
4	0.29404845918607386
5	0.15749235474006115
6	0.07410021171489062
7	0.02622912255939779
8	0.016584333098094567
9	0.009527170077628794
10	0.004469536579628322
11	0.0038814396612561752
12	0.0015290519877675841
13	8.233356857210068E-4
14	0.001293813220418725
15	0.0015290519877675841
16	0.001058574453069866
17	5.880969183721477E-4
18	4.704775346977182E-4
19	0.0
20	1.1761938367442955E-4
21	1.1761938367442955E-4
22	0.0
23	2.352387673488591E-4
24	1.1761938367442955E-4
25	1.1761938367442955E-4
26	0.0
27	2.352387673488591E-4
28	1.1761938367442955E-4
29	0.0
30	2.352387673488591E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.1761938367442955E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1761938367442955E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1761938367442955E-4
