0	0.0
1	0.0017421602787456446
2	0.08685913389746143
3	0.33237929318068693
4	0.2986560477849676
5	0.14995022399203584
6	0.07192633150821304
7	0.027999004479840717
8	0.012817322050771528
9	0.006595321055251369
10	0.004230960676953708
11	0.0018666002986560478
12	0.0013688402190144351
13	8.710801393728223E-4
14	2.4888003982080636E-4
15	4.977600796416127E-4
16	1.2444001991040318E-4
17	1.2444001991040318E-4
18	1.2444001991040318E-4
19	3.7332005973120957E-4
20	0.0
21	2.4888003982080636E-4
22	0.0
23	2.4888003982080636E-4
24	1.2444001991040318E-4
25	1.2444001991040318E-4
26	0.0
27	1.2444001991040318E-4
28	0.0
29	1.2444001991040318E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	2.4888003982080636E-4
