0	0.0
1	0.0017421602787456446
2	0.0817570930811349
3	0.2723992035838726
4	0.2110502737680438
5	0.1372573419611747
6	0.07528621204579393
7	0.05699352911896466
8	0.03733200597312095
9	0.03086112493777999
10	0.020532603285216524
11	0.01804380288700846
12	0.012444001991040319
13	0.009830761572921851
14	0.0062220009955201595
15	0.005599800895968144
16	0.004106520657043305
17	0.003359880537580886
18	0.002613240418118467
19	0.001991040318566451
20	0.002115480338476854
21	8.710801393728223E-4
22	0.0016177202588352414
23	0.0011199601791936286
24	2.4888003982080636E-4
25	7.466401194624191E-4
26	6.222000995520159E-4
27	2.4888003982080636E-4
28	2.4888003982080636E-4
29	4.977600796416127E-4
30	0.0
31	0.0
32	1.2444001991040318E-4
33	2.4888003982080636E-4
34	1.2444001991040318E-4
35	2.4888003982080636E-4
36	2.4888003982080636E-4
37	0.0
38	1.2444001991040318E-4
39	1.2444001991040318E-4
40	0.0
41	0.0
42	1.2444001991040318E-4
43	1.2444001991040318E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2444001991040318E-4
53	1.2444001991040318E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2444001991040318E-4
59	2.4888003982080636E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2444001991040318E-4
