0	0.0
1	0.0010738831615120276
2	0.085803264604811
3	0.29005584192439865
4	0.26342353951890035
5	0.14959192439862543
6	0.08150773195876289
7	0.0430627147766323
8	0.020940721649484535
9	0.017933848797250858
10	0.008483676975945017
11	0.009342783505154639
12	0.0053694158075601375
13	0.003329037800687285
14	0.002469931271477663
15	0.003329037800687285
16	0.0015034364261168386
17	0.0011812714776632302
18	0.0019329896907216496
19	0.001718213058419244
20	9.664948453608248E-4
21	0.0010738831615120276
22	7.517182130584193E-4
23	2.147766323024055E-4
24	5.369415807560138E-4
25	3.2216494845360824E-4
26	2.147766323024055E-4
27	3.2216494845360824E-4
28	5.369415807560138E-4
29	4.29553264604811E-4
30	1.0738831615120275E-4
31	2.147766323024055E-4
32	5.369415807560138E-4
33	1.0738831615120275E-4
34	0.0
35	1.0738831615120275E-4
36	2.147766323024055E-4
37	0.0
38	3.2216494845360824E-4
39	1.0738831615120275E-4
40	1.0738831615120275E-4
41	1.0738831615120275E-4
42	0.0
43	1.0738831615120275E-4
44	0.0
45	0.0
46	1.0738831615120275E-4
47	1.0738831615120275E-4
48	1.0738831615120275E-4
49	1.0738831615120275E-4
50	0.0
51	1.0738831615120275E-4
