0	0.0
1	0.0010738831615120276
2	0.03457903780068729
3	0.04413659793814433
4	0.013101374570446736
5	0.0020403780068728524
6	5.369415807560138E-4
7	4.29553264604811E-4
8	0.0020403780068728524
9	0.00859106529209622
10	0.021370274914089347
11	0.03243127147766323
12	0.08730670103092783
13	0.09664948453608248
14	0.03264604810996564
15	0.009450171821305841
16	0.0022551546391752575
17	0.0022551546391752575
18	0.006872852233676976
19	0.02190721649484536
20	0.04392182130584192
21	0.06711769759450172
22	0.07592353951890034
23	0.05122422680412371
24	0.024054982817869417
25	0.008268900343642612
26	0.00547680412371134
27	0.006013745704467354
28	0.015141752577319588
29	0.023518041237113402
30	0.03082044673539519
31	0.04091494845360825
32	0.019866838487972507
33	0.013423539518900343
34	0.006980240549828179
35	0.006443298969072165
36	0.006335910652920962
37	0.007946735395189003
38	0.010094501718213059
39	0.0117053264604811
40	0.007195017182130584
41	0.0078393470790378
42	0.00547680412371134
43	0.005691580756013745
44	0.004939862542955326
45	0.0039733676975945015
46	0.003865979381443299
47	0.003436426116838488
48	0.0023625429553264603
49	0.0026847079037800687
50	0.002469931271477663
51	0.0027920962199312715
52	0.0037585910652920963
53	0.002147766323024055
54	0.0022551546391752575
55	0.0028994845360824743
56	0.0016108247422680412
57	0.0016108247422680412
58	0.0015034364261168386
59	0.0013960481099656358
60	0.0019329896907216496
61	9.664948453608248E-4
62	0.0018256013745704468
63	0.001718213058419244
64	9.664948453608248E-4
65	5.369415807560138E-4
66	0.0010738831615120276
67	7.517182130584193E-4
68	5.369415807560138E-4
69	7.517182130584193E-4
70	4.29553264604811E-4
71	0.0010738831615120276
72	0.0010738831615120276
73	6.443298969072165E-4
74	8.59106529209622E-4
75	4.29553264604811E-4
76	9.664948453608248E-4
77	7.517182130584193E-4
78	1.0738831615120275E-4
79	5.369415807560138E-4
80	7.517182130584193E-4
81	8.59106529209622E-4
82	5.369415807560138E-4
83	9.664948453608248E-4
84	6.443298969072165E-4
85	0.0
86	4.29553264604811E-4
87	4.29553264604811E-4
88	4.29553264604811E-4
89	4.29553264604811E-4
90	5.369415807560138E-4
91	2.147766323024055E-4
92	3.2216494845360824E-4
93	2.147766323024055E-4
94	2.147766323024055E-4
95	1.0738831615120275E-4
96	5.369415807560138E-4
97	5.369415807560138E-4
98	1.0738831615120275E-4
99	1.0738831615120275E-4
100	3.2216494845360824E-4
101	1.0738831615120275E-4
102	3.2216494845360824E-4
103	1.0738831615120275E-4
104	2.147766323024055E-4
105	2.147766323024055E-4
106	0.0
107	1.0738831615120275E-4
108	2.147766323024055E-4
109	0.0
110	0.0
111	0.0
112	4.29553264604811E-4
113	0.0
114	0.0
115	4.29553264604811E-4
116	1.0738831615120275E-4
117	1.0738831615120275E-4
118	3.2216494845360824E-4
119	1.0738831615120275E-4
120	3.2216494845360824E-4
121	0.0
122	0.0
123	0.0
124	1.0738831615120275E-4
125	0.0
126	0.0
127	2.147766323024055E-4
128	0.0
129	0.0
130	2.147766323024055E-4
131	3.2216494845360824E-4
132	1.0738831615120275E-4
133	0.0
134	1.0738831615120275E-4
135	2.147766323024055E-4
136	2.147766323024055E-4
137	0.0
138	0.0
139	1.0738831615120275E-4
140	0.0
141	0.0
142	2.147766323024055E-4
143	0.0
144	1.0738831615120275E-4
145	3.2216494845360824E-4
146	1.0738831615120275E-4
147	1.0738831615120275E-4
148	0.0
149	0.0
150	1.0738831615120275E-4
151	1.0738831615120275E-4
152	0.0
153	1.0738831615120275E-4
154	1.0738831615120275E-4
155	0.0
156	0.0
157	0.0
158	1.0738831615120275E-4
159	0.0
160	1.0738831615120275E-4
161	1.0738831615120275E-4
162	0.0
163	0.0
164	1.0738831615120275E-4
165	0.0
166	1.0738831615120275E-4
167	2.147766323024055E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	2.147766323024055E-4
175	0.0
176	2.147766323024055E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0738831615120275E-4
184	0.0
185	0.0
186	1.0738831615120275E-4
187	0.0
188	1.0738831615120275E-4
189	0.0
190	1.0738831615120275E-4
191	1.0738831615120275E-4
192	0.0
193	0.0
194	1.0738831615120275E-4
195	1.0738831615120275E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0738831615120275E-4
202	0.0
203	0.0
204	2.147766323024055E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0738831615120275E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0738831615120275E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0738831615120275E-4
