0	0.0
1	0.0010634055562940316
2	0.0903894722849927
3	0.28153662102884486
4	0.23115778279941512
5	0.14914262927023794
6	0.07536886880233949
7	0.04678984447693739
8	0.03283264655057823
9	0.02618636182374053
10	0.01714741459524126
11	0.010899906952013825
12	0.0101023527847933
13	0.006114581948690682
14	0.0049182506978598965
15	0.004120696530639373
16	0.002791439585271833
17	0.001993885418051309
18	0.0017280340289778013
19	2.658513890735079E-4
20	9.304798617572776E-4
21	3.9877708361026184E-4
22	6.646284726837697E-4
23	2.658513890735079E-4
24	0.0
25	2.658513890735079E-4
26	2.658513890735079E-4
27	2.658513890735079E-4
28	1.3292569453675395E-4
29	0.0
30	2.658513890735079E-4
31	1.3292569453675395E-4
32	2.658513890735079E-4
33	2.658513890735079E-4
34	2.658513890735079E-4
35	0.0
36	2.658513890735079E-4
37	0.0
38	1.3292569453675395E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3292569453675395E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.658513890735079E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.3292569453675395E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.3292569453675395E-4
