0	0.0
1	0.0012815036309269544
2	0.07742417770183682
3	0.2552328064929517
4	0.21112772319521572
5	0.11928662964545066
6	0.057454079453225115
7	0.02349423323366083
8	0.014844083724903888
9	0.009077317385732593
10	0.012067492524562153
11	0.017727466894489535
12	0.025523280649295172
13	0.04560017086715079
14	0.03513455788124733
15	0.021571977787270397
16	0.011640324647586502
17	0.0074754378470739
18	0.004271678769756515
19	0.004912430585219991
20	0.003951302862024776
21	0.004271678769756515
22	0.004164886800512601
23	0.00523280649295173
24	0.002776591200341734
25	0.0024562152926099956
26	0.0019222554463904314
27	0.0012815036309269544
28	0.001388295600170867
29	0.00149508756941478
30	0.0018154634771465185
31	0.001388295600170867
32	7.4754378470739E-4
33	9.611277231952157E-4
34	7.4754378470739E-4
35	5.339598462195643E-4
36	8.543357539513029E-4
37	4.2716787697565144E-4
38	4.2716787697565144E-4
39	5.339598462195643E-4
40	1.0679196924391286E-4
41	4.2716787697565144E-4
42	8.543357539513029E-4
43	3.203759077317386E-4
44	0.0
45	5.339598462195643E-4
46	0.0
47	3.203759077317386E-4
48	1.0679196924391286E-4
49	2.1358393848782572E-4
50	1.0679196924391286E-4
51	1.0679196924391286E-4
52	5.339598462195643E-4
53	2.1358393848782572E-4
54	2.1358393848782572E-4
55	0.0
56	2.1358393848782572E-4
57	2.1358393848782572E-4
58	3.203759077317386E-4
59	2.1358393848782572E-4
60	1.0679196924391286E-4
61	1.0679196924391286E-4
62	1.0679196924391286E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0679196924391286E-4
73	0.0
74	1.0679196924391286E-4
75	2.1358393848782572E-4
76	0.0
77	0.0
78	0.0
79	1.0679196924391286E-4
80	1.0679196924391286E-4
81	0.0
82	0.0
83	1.0679196924391286E-4
84	1.0679196924391286E-4
85	1.0679196924391286E-4
86	0.0
87	1.0679196924391286E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0679196924391286E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0679196924391286E-4
100	0.0
101	0.0
102	0.0
103	1.0679196924391286E-4
104	2.1358393848782572E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0679196924391286E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0679196924391286E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0679196924391286E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0679196924391286E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0679196924391286E-4
