0	0.0015
1	0.003
2	0.0791
3	0.2656
4	0.2476
5	0.1556
6	0.0846
7	0.0388
8	0.0244
9	0.0163
10	0.0112
11	0.0094
12	0.008
13	0.0057
14	0.0048
15	0.0036
16	0.0038
17	0.0043
18	0.0027
19	0.0021
20	0.002
21	0.0016
22	0.0013
23	9.0E-4
24	0.001
25	0.0013
26	0.001
27	7.0E-4
28	0.001
29	6.0E-4
30	9.0E-4
31	8.0E-4
32	5.0E-4
33	7.0E-4
34	3.0E-4
35	3.0E-4
36	2.0E-4
37	6.0E-4
38	1.0E-4
39	6.0E-4
40	5.0E-4
41	5.0E-4
42	5.0E-4
43	2.0E-4
44	4.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	4.0E-4
49	2.0E-4
50	5.0E-4
51	5.0E-4
52	4.0E-4
53	2.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	4.0E-4
59	4.0E-4
60	3.0E-4
61	3.0E-4
62	1.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	2.0E-4
74	2.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	0.0
85	2.0E-4
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	2.0E-4
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
