0	0.0
1	0.0012815036309269544
2	0.07881247330200769
3	0.2784066638188808
4	0.25929090132422045
5	0.1609354976505767
6	0.08735583084152072
7	0.03876548483554037
8	0.024455360956856045
9	0.0149508756941478
10	0.009931653139683895
11	0.007368645877829988
12	0.006834686031610423
13	0.005446390431439556
14	0.0034173430158052115
15	0.0025630072618539087
16	0.0033105510465612988
17	0.0026697992310978215
18	0.00149508756941478
19	0.0016018795386586928
20	0.0010679196924391287
21	8.543357539513029E-4
22	9.611277231952157E-4
23	4.2716787697565144E-4
24	5.339598462195643E-4
25	8.543357539513029E-4
26	7.4754378470739E-4
27	2.1358393848782572E-4
28	6.407518154634772E-4
29	4.2716787697565144E-4
30	2.1358393848782572E-4
31	2.1358393848782572E-4
32	3.203759077317386E-4
33	2.1358393848782572E-4
34	0.0
35	1.0679196924391286E-4
36	2.1358393848782572E-4
37	2.1358393848782572E-4
38	0.0
39	0.0
40	3.203759077317386E-4
41	2.1358393848782572E-4
42	2.1358393848782572E-4
43	1.0679196924391286E-4
44	1.0679196924391286E-4
45	1.0679196924391286E-4
46	0.0
47	0.0
48	1.0679196924391286E-4
49	0.0
50	0.0
51	2.1358393848782572E-4
52	0.0
53	0.0
54	1.0679196924391286E-4
55	1.0679196924391286E-4
56	0.0
57	0.0
58	1.0679196924391286E-4
59	2.1358393848782572E-4
60	1.0679196924391286E-4
61	1.0679196924391286E-4
62	1.0679196924391286E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0679196924391286E-4
68	0.0
69	0.0
70	0.0
71	1.0679196924391286E-4
72	0.0
73	0.0
74	1.0679196924391286E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0679196924391286E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0679196924391286E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0679196924391286E-4
