0	0.0
1	0.001827171109200344
2	0.07749355116079105
3	0.2881556319862425
4	0.2871883061049011
5	0.16337059329320722
6	0.08770421324161651
7	0.038478073946689596
8	0.020421324161650902
9	0.01117798796216681
10	0.006448839208942391
11	0.003976784178847808
12	0.004299226139294927
13	0.001934651762682717
14	0.0012897678417884782
15	0.0012897678417884782
16	0.0010748065348237317
17	0.0010748065348237317
18	2.1496130696474635E-4
19	3.2244196044711954E-4
20	8.598452278589854E-4
21	2.1496130696474635E-4
22	1.0748065348237318E-4
23	3.2244196044711954E-4
24	1.0748065348237318E-4
25	0.0
26	0.0
27	1.0748065348237318E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	1.0748065348237318E-4
33	1.0748065348237318E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.0748065348237318E-4
39	0.0
40	0.0
41	0.0
42	1.0748065348237318E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0748065348237318E-4
