0	0.0
1	0.001827171109200344
2	0.07373172828890799
3	0.22216251074806534
4	0.18250214961306965
5	0.12328030954428203
6	0.07942820292347377
7	0.06072656921754084
8	0.045464316423043855
9	0.03869303525365434
10	0.029019776440240758
11	0.01999140154772141
12	0.021173688736027516
13	0.015799656061908855
14	0.014509888220120379
15	0.010318142734307825
16	0.008276010318142735
17	0.005911435941530524
18	0.00677128116938951
19	0.004191745485812554
20	0.0032244196044711954
21	0.003116938950988822
22	0.003654342218400688
23	0.0022570937231298368
24	0.004191745485812554
25	0.0023645743766122097
26	0.0015047291487532244
27	0.0011822871883061048
28	0.0016122098022355977
29	0.0013972484952708513
30	0.0016122098022355977
31	9.673258813413585E-4
32	8.598452278589854E-4
33	8.598452278589854E-4
34	9.673258813413585E-4
35	4.299226139294927E-4
36	7.523645743766122E-4
37	4.299226139294927E-4
38	2.1496130696474635E-4
39	2.1496130696474635E-4
40	2.1496130696474635E-4
41	4.299226139294927E-4
42	2.1496130696474635E-4
43	1.0748065348237318E-4
44	1.0748065348237318E-4
45	0.0
46	3.2244196044711954E-4
47	3.2244196044711954E-4
48	1.0748065348237318E-4
49	1.0748065348237318E-4
50	3.2244196044711954E-4
51	0.0
52	4.299226139294927E-4
53	1.0748065348237318E-4
54	3.2244196044711954E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0748065348237318E-4
62	1.0748065348237318E-4
63	1.0748065348237318E-4
64	1.0748065348237318E-4
65	2.1496130696474635E-4
66	1.0748065348237318E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0748065348237318E-4
72	0.0
73	0.0
74	0.0
75	1.0748065348237318E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0748065348237318E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0748065348237318E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0748065348237318E-4
