0	0.0025
1	0.0027
2	0.0729
3	0.2824
4	0.2833
5	0.1571
6	0.0842
7	0.0394
8	0.0226
9	0.013
10	0.0068
11	0.0049
12	0.0035
13	0.0034
14	0.0023
15	0.0019
16	0.0015
17	0.0016
18	9.0E-4
19	5.0E-4
20	3.0E-4
21	7.0E-4
22	6.0E-4
23	4.0E-4
24	6.0E-4
25	3.0E-4
26	3.0E-4
27	4.0E-4
28	3.0E-4
29	2.0E-4
30	4.0E-4
31	3.0E-4
32	1.0E-4
33	0.0
34	3.0E-4
35	4.0E-4
36	1.0E-4
37	1.0E-4
38	0.0
39	3.0E-4
40	1.0E-4
41	2.0E-4
42	0.0
43	0.0
44	1.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	0.0
51	0.0
52	1.0E-4
53	2.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	2.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	2.0E-4
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0E-4
