0	0.0
1	0.0012479201331114808
2	0.07081946755407655
3	0.29076539101497506
4	0.2902454242928453
5	0.16139767054908485
6	0.08589850249584026
7	0.03930948419301165
8	0.021110648918469217
9	0.01279118136439268
10	0.006551580698835275
11	0.004679700499168053
12	0.002807820299500832
13	0.0027038269550748754
14	0.001559900166389351
15	0.0013519134775374377
16	0.0012479201331114808
17	0.0013519134775374377
18	3.119800332778702E-4
19	3.119800332778702E-4
20	2.0798668885191348E-4
21	5.199667221297837E-4
22	2.0798668885191348E-4
23	2.0798668885191348E-4
24	3.119800332778702E-4
25	2.0798668885191348E-4
26	3.119800332778702E-4
27	1.0399334442595674E-4
28	2.0798668885191348E-4
29	1.0399334442595674E-4
30	2.0798668885191348E-4
31	0.0
32	1.0399334442595674E-4
33	0.0
34	1.0399334442595674E-4
35	0.0
36	1.0399334442595674E-4
37	0.0
38	0.0
39	1.0399334442595674E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	2.0798668885191348E-4
48	0.0
49	1.0399334442595674E-4
50	0.0
51	0.0
52	0.0
53	1.0399334442595674E-4
54	1.0399334442595674E-4
