0	0.0
1	0.001423994304022784
2	0.062062418416993
3	0.12768482259404296
4	0.05577311024089237
5	0.018867924528301886
6	0.005102646256081643
7	0.0013053281120208853
8	3.55998576005696E-4
9	0.0036786519520588586
10	0.024089236976385427
11	0.04889047110478225
12	0.07582769668921324
13	0.15450338198647207
14	0.062062418416993
15	0.020766583600332265
16	0.004746647680075947
17	0.0023733238400379733
18	0.004746647680075947
19	0.011985285392191765
20	0.03109054230449745
21	0.04687314584074997
22	0.048415806336774656
23	0.04236383054467782
24	0.01863059214429809
25	0.0088999644001424
26	0.004390649104070251
27	0.0034413195680550613
28	0.005695977216091136
29	0.012697282544203157
30	0.016257268304260115
31	0.010561291088168981
32	0.00795063486412721
33	0.005458644832087339
34	0.006170641984098731
35	0.0034413195680550613
36	0.0036786519520588586
37	0.0034413195680550613
38	0.002491990032039872
39	0.005102646256081643
40	0.0033226533760531626
41	0.0015426604960246827
42	0.0023733238400379733
43	0.0013053281120208853
44	0.0016613266880265813
45	9.493295360151893E-4
46	0.0018986590720303786
47	0.0013053281120208853
48	3.55998576005696E-4
49	9.493295360151893E-4
50	7.11997152011392E-4
51	0.001067995728017088
52	9.493295360151893E-4
53	9.493295360151893E-4
54	5.933309600094933E-4
55	8.306633440132907E-4
56	3.55998576005696E-4
57	2.3733238400379733E-4
58	3.55998576005696E-4
59	0.0
60	0.0
61	3.55998576005696E-4
62	2.3733238400379733E-4
63	0.0
64	1.1866619200189867E-4
65	1.1866619200189867E-4
66	3.55998576005696E-4
67	4.7466476800759466E-4
68	0.0
69	1.1866619200189867E-4
70	0.0
71	1.1866619200189867E-4
72	1.1866619200189867E-4
73	0.0
74	0.0
75	2.3733238400379733E-4
76	2.3733238400379733E-4
77	1.1866619200189867E-4
78	0.0
79	0.0
80	3.55998576005696E-4
81	0.0
82	1.1866619200189867E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1866619200189867E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1866619200189867E-4
93	1.1866619200189867E-4
94	0.0
95	1.1866619200189867E-4
96	0.0
97	2.3733238400379733E-4
98	1.1866619200189867E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.1866619200189867E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.1866619200189867E-4
128	1.1866619200189867E-4
129	0.0
130	0.0
131	1.1866619200189867E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.1866619200189867E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.1866619200189867E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.1866619200189867E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.1866619200189867E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	1.1866619200189867E-4
