0	0.0
1	0.001423994304022784
2	0.07701435860923223
3	0.2579803014121277
4	0.18784858193900558
5	0.13599145603417587
6	0.07772635576124362
7	0.05862109884893794
8	0.04117716862465883
9	0.030497211344487955
10	0.02491990032039872
11	0.023377239824374035
12	0.013527945888216448
13	0.011273288240180373
14	0.011035955856176576
15	0.007713302480123413
16	0.006645306752106325
17	0.004865313872077845
18	0.004746647680075947
19	0.0033226533760531626
20	0.0029666548000474666
21	0.00355998576005696
22	0.0016613266880265813
23	0.001423994304022784
24	0.001423994304022784
25	8.306633440132907E-4
26	9.493295360151893E-4
27	7.11997152011392E-4
28	9.493295360151893E-4
29	9.493295360151893E-4
30	2.3733238400379733E-4
31	4.7466476800759466E-4
32	3.55998576005696E-4
33	2.3733238400379733E-4
34	5.933309600094933E-4
35	4.7466476800759466E-4
36	2.3733238400379733E-4
37	1.1866619200189867E-4
38	1.1866619200189867E-4
39	1.1866619200189867E-4
40	1.1866619200189867E-4
41	1.1866619200189867E-4
42	1.1866619200189867E-4
43	0.0
44	0.0
45	2.3733238400379733E-4
46	2.3733238400379733E-4
47	0.0
48	1.1866619200189867E-4
49	1.1866619200189867E-4
50	0.0
51	0.0
52	1.1866619200189867E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1866619200189867E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1866619200189867E-4
69	0.0
70	1.1866619200189867E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1866619200189867E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1866619200189867E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.1866619200189867E-4
