0	0.0
1	8.714596949891067E-4
2	0.07788671023965142
3	0.2940087145969499
4	0.27080610021786494
5	0.1576252723311547
6	0.08061002178649238
7	0.04215686274509804
8	0.023202614379084968
9	0.014923747276688453
10	0.009694989106753813
11	0.005555555555555556
12	0.004901960784313725
13	0.004030501089324619
14	0.00196078431372549
15	0.001851851851851852
16	0.00130718954248366
17	8.714596949891067E-4
18	0.0011982570806100218
19	7.625272331154684E-4
20	6.5359477124183E-4
21	7.625272331154684E-4
22	6.5359477124183E-4
23	5.446623093681918E-4
24	2.1786492374727668E-4
25	1.0893246187363834E-4
26	3.26797385620915E-4
27	1.0893246187363834E-4
28	0.0
29	4.3572984749455336E-4
30	3.26797385620915E-4
31	0.0
32	1.0893246187363834E-4
33	1.0893246187363834E-4
34	2.1786492374727668E-4
35	0.0
36	2.1786492374727668E-4
37	1.0893246187363834E-4
38	1.0893246187363834E-4
39	0.0
40	0.0
41	0.0
42	2.1786492374727668E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0893246187363834E-4
52	0.0
53	1.0893246187363834E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0893246187363834E-4
63	1.0893246187363834E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0893246187363834E-4
