0	0.0
1	0.0018101887768295836
2	0.05663304887509697
3	0.14688388931988622
4	0.08986294284975434
5	0.0395655546935609
6	0.015257305404706491
7	0.00517196793379881
8	0.0037496767520041377
9	0.016291698991466253
10	0.037755365916731315
11	0.05081458494957331
12	0.08831135246961469
13	0.13615205585725368
14	0.06529609516420998
15	0.027282130850788726
16	0.009309542280837859
17	0.004396172743728989
18	0.0067235583139384535
19	0.016550297388156193
20	0.026247737264028962
21	0.03322989397465736
22	0.03439358675976209
23	0.024437548487199378
24	0.013188518231186967
25	0.0069821567106283944
26	0.002456684768554435
27	0.0031031807602792862
28	0.00491336953710887
29	0.00504266873545384
30	0.005559865528833721
31	0.005430566330488751
32	0.004654771140418929
33	0.0023273855702094647
34	0.0011636927851047323
35	0.001034393586759762
36	0.0015515903801396431
37	7.757951900698216E-4
38	5.17196793379881E-4
39	9.050943884147918E-4
40	9.050943884147918E-4
41	6.464959917248513E-4
42	1.2929919834497026E-4
43	0.0
44	3.878975950349108E-4
45	1.2929919834497026E-4
46	1.2929919834497026E-4
47	0.0
48	1.2929919834497026E-4
49	0.0
50	2.585983966899405E-4
51	0.0
52	1.2929919834497026E-4
53	1.2929919834497026E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.585983966899405E-4
61	1.2929919834497026E-4
62	0.0
63	1.2929919834497026E-4
64	0.0
65	1.2929919834497026E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2929919834497026E-4
75	1.2929919834497026E-4
76	0.0
77	1.2929919834497026E-4
78	0.0
79	0.0
80	1.2929919834497026E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.2929919834497026E-4
