0	0.0
1	0.0018101887768295836
2	0.09012154124644427
3	0.2729506077062322
4	0.20532712697181277
5	0.13472976467545902
6	0.0813291957589863
7	0.05559865528833721
8	0.0369795707266615
9	0.02883372123092837
10	0.02094647013188518
11	0.017584690974915957
12	0.012024825446082235
13	0.009697439875872769
14	0.0062063615205585725
15	0.005689164727178691
16	0.00530126713214378
17	0.0037496767520041377
18	0.0018101887768295836
19	0.0012929919834497026
20	0.0021980863718644946
21	6.464959917248513E-4
22	6.464959917248513E-4
23	7.757951900698216E-4
24	3.878975950349108E-4
25	0.001034393586759762
26	6.464959917248513E-4
27	1.2929919834497026E-4
28	3.878975950349108E-4
29	3.878975950349108E-4
30	0.0
31	0.0
32	1.2929919834497026E-4
33	1.2929919834497026E-4
34	0.0
35	0.0
36	1.2929919834497026E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.2929919834497026E-4
42	0.0
43	1.2929919834497026E-4
44	0.0
45	0.0
46	0.0
47	1.2929919834497026E-4
