0	0.0
1	0.0010826025765941322
2	0.078596947060734
3	0.28753924434340156
4	0.2597163581249323
5	0.15264696329977265
6	0.08725776767348706
7	0.04157193894121468
8	0.02511637977698387
9	0.015805997618274333
10	0.01342427194976724
11	0.008011259066796578
12	0.004005629533398289
13	0.004222150048717116
14	0.003139547472122984
15	0.0021652051531882645
16	0.0025982461838259174
17	0.001407383349572372
18	0.0011908628342535456
19	0.0017321641225506116
20	0.001407383349572372
21	4.330410306376529E-4
22	8.660820612753058E-4
23	8.660820612753058E-4
24	4.330410306376529E-4
25	7.578218036158926E-4
26	1.0826025765941322E-4
27	3.247807729782397E-4
28	5.413012882970661E-4
29	4.330410306376529E-4
30	2.1652051531882645E-4
31	0.0
32	2.1652051531882645E-4
33	1.0826025765941322E-4
34	0.0
35	2.1652051531882645E-4
36	1.0826025765941322E-4
37	0.0
38	2.1652051531882645E-4
39	2.1652051531882645E-4
40	1.0826025765941322E-4
41	1.0826025765941322E-4
42	0.0
43	0.0
44	1.0826025765941322E-4
45	1.0826025765941322E-4
46	2.1652051531882645E-4
47	0.0
48	0.0
49	1.0826025765941322E-4
50	0.0
51	0.0
52	0.0
53	1.0826025765941322E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0826025765941322E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0826025765941322E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0826025765941322E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0826025765941322E-4
