0	0.0
1	0.0014858841010401188
2	0.11408287931319135
3	0.34059765560508504
4	0.26498266468548787
5	0.15189037477298992
6	0.06570909691266304
7	0.032029057289087004
8	0.012712563975565461
9	0.008420009905894007
10	0.00313686643552914
11	0.0021462770348357274
12	0.0011556876341423147
13	4.952947003467063E-4
14	1.650982334489021E-4
15	3.301964668978042E-4
16	1.650982334489021E-4
17	0.0
18	1.650982334489021E-4
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	1.650982334489021E-4
25	0.0
26	0.0
27	1.650982334489021E-4
