0	0.0
1	0.0014858841010401188
2	0.026911012052171043
3	0.02592042265147763
4	0.004952947003467063
5	3.301964668978042E-4
6	0.0
7	0.0
8	0.00313686643552914
9	0.008915304606240713
10	0.01898629684662374
11	0.03285454845633152
12	0.1183754333828628
13	0.10747894997523527
14	0.023278850916295196
15	0.0018160805679379231
16	4.952947003467063E-4
17	0.0011556876341423147
18	0.008420009905894007
19	0.028561994386660062
20	0.050850255902261846
21	0.0949314842331187
22	0.11920092455010732
23	0.057619283473666835
24	0.012712563975565461
25	0.0041274558362225525
26	0.0029717682020802376
27	0.006934125804853888
28	0.010566286940729735
29	0.030047878487700182
30	0.03285454845633152
31	0.056298497606075616
32	0.01981178801386825
33	0.009905894006934125
34	0.005118045236915965
35	0.0023113752682846294
36	0.005613339937262671
37	0.010070992240383029
38	0.011391778107974244
39	0.016840019811788013
40	0.004292554069671455
41	0.0014858841010401188
42	0.0024764735017335313
43	0.001981178801386825
44	0.0026415717351824337
45	0.0023113752682846294
46	0.003301964668978042
47	4.952947003467063E-4
48	1.650982334489021E-4
49	6.603929337956084E-4
50	9.905894006934125E-4
51	9.905894006934125E-4
52	8.254911672445105E-4
53	1.650982334489021E-4
54	3.301964668978042E-4
55	0.0
56	4.952947003467063E-4
57	3.301964668978042E-4
58	3.301964668978042E-4
59	0.0
60	4.952947003467063E-4
61	3.301964668978042E-4
62	0.0
63	0.0
64	1.650982334489021E-4
65	1.650982334489021E-4
66	0.0
67	3.301964668978042E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.650982334489021E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.650982334489021E-4
82	1.650982334489021E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.650982334489021E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.650982334489021E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.650982334489021E-4
