0	0.0011
1	0.0026
2	0.0791
3	0.2886
4	0.2534
5	0.1475
6	0.0792
7	0.0421
8	0.0246
9	0.0159
10	0.0131
11	0.0072
12	0.0059
13	0.0048
14	0.0032
15	0.0036
16	0.002
17	0.0029
18	0.0016
19	0.0021
20	0.0016
21	0.0014
22	8.0E-4
23	0.0012
24	0.001
25	3.0E-4
26	9.0E-4
27	9.0E-4
28	5.0E-4
29	7.0E-4
30	7.0E-4
31	6.0E-4
32	3.0E-4
33	3.0E-4
34	7.0E-4
35	3.0E-4
36	6.0E-4
37	3.0E-4
38	1.0E-4
39	3.0E-4
40	4.0E-4
41	0.0
42	7.0E-4
43	1.0E-4
44	1.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	0.0
49	5.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
