0	0.0
1	0.001206140350877193
2	0.08103070175438597
3	0.30296052631578946
4	0.2680921052631579
5	0.1530701754385965
6	0.07949561403508772
7	0.04013157894736842
8	0.022697368421052633
9	0.013048245614035088
10	0.010416666666666666
11	0.005263157894736842
12	0.004495614035087719
13	0.0031798245614035087
14	0.0027412280701754384
15	0.0027412280701754384
16	9.86842105263158E-4
17	0.0015350877192982456
18	0.0010964912280701754
19	9.86842105263158E-4
20	4.385964912280702E-4
21	7.675438596491228E-4
22	2.192982456140351E-4
23	4.385964912280702E-4
24	5.482456140350877E-4
25	3.289473684210526E-4
26	1.0964912280701755E-4
27	0.0
28	0.0
29	2.192982456140351E-4
30	4.385964912280702E-4
31	1.0964912280701755E-4
32	1.0964912280701755E-4
33	1.0964912280701755E-4
34	1.0964912280701755E-4
35	0.0
36	0.0
37	1.0964912280701755E-4
38	0.0
39	0.0
40	2.192982456140351E-4
41	0.0
42	1.0964912280701755E-4
43	0.0
44	1.0964912280701755E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0964912280701755E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0964912280701755E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0964912280701755E-4
