0	0.0011
1	0.003
2	0.0918
3	0.2859
4	0.2527
5	0.1469
6	0.0776
7	0.0397
8	0.0234
9	0.0154
10	0.0123
11	0.007
12	0.0051
13	0.0044
14	0.0031
15	0.0038
16	0.0019
17	0.0029
18	0.0016
19	0.0021
20	0.001
21	0.001
22	0.0011
23	9.0E-4
24	8.0E-4
25	5.0E-4
26	0.0011
27	0.0011
28	4.0E-4
29	4.0E-4
30	8.0E-4
31	7.0E-4
32	2.0E-4
33	2.0E-4
34	6.0E-4
35	4.0E-4
36	5.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	4.0E-4
41	3.0E-4
42	3.0E-4
43	0.0
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	6.0E-4
50	0.0
51	1.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
