0	0.0
1	0.0015483071841453345
2	0.07060280759702725
3	0.22563996696944674
4	0.17289430222956234
5	0.12149050371593724
6	0.07153179190751445
7	0.060383980181668045
8	0.04128819157720892
9	0.043042939719240295
10	0.03127580511973575
11	0.024463253509496283
12	0.018166804293971925
13	0.016928158546655657
14	0.011973575557390587
15	0.010012386457473163
16	0.011870355078447564
17	0.00805119735755574
18	0.005470685383980181
19	0.0056771263418662265
20	0.00495458298926507
21	0.004851362510322048
22	0.003509496284062758
23	0.003922378199834847
24	0.003096614368290669
25	0.002890173410404624
26	0.0018579686209744012
27	0.0022708505367464906
28	0.0016515276630883566
29	9.289843104872006E-4
30	0.001445086705202312
31	0.0011354252683732453
32	9.289843104872006E-4
33	0.001445086705202312
34	0.0011354252683732453
35	0.0011354252683732453
36	0.0011354252683732453
37	4.1288191577208916E-4
38	5.161023947151115E-4
39	3.0966143682906687E-4
40	6.193228736581337E-4
41	6.193228736581337E-4
42	6.193228736581337E-4
43	2.0644095788604458E-4
44	4.1288191577208916E-4
45	3.0966143682906687E-4
46	3.0966143682906687E-4
47	5.161023947151115E-4
48	1.0322047894302229E-4
49	0.0
50	1.0322047894302229E-4
51	7.22543352601156E-4
52	3.0966143682906687E-4
53	1.0322047894302229E-4
54	2.0644095788604458E-4
55	3.0966143682906687E-4
56	0.0
57	2.0644095788604458E-4
58	2.0644095788604458E-4
59	1.0322047894302229E-4
60	2.0644095788604458E-4
61	0.0
62	1.0322047894302229E-4
63	0.0
64	0.0
65	0.0
66	1.0322047894302229E-4
67	0.0
68	0.0
69	1.0322047894302229E-4
70	2.0644095788604458E-4
71	0.0
72	1.0322047894302229E-4
73	0.0
74	0.0
75	1.0322047894302229E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0322047894302229E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0322047894302229E-4
88	1.0322047894302229E-4
89	1.0322047894302229E-4
90	0.0
91	1.0322047894302229E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0322047894302229E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0322047894302229E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0322047894302229E-4
142	1.0322047894302229E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0322047894302229E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0322047894302229E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0322047894302229E-4
