0	0.0
1	7.55205523788974E-4
2	0.0759520983924911
3	0.2776998597475456
4	0.2682058474484842
5	0.14855971517963104
6	0.08674074873233359
7	0.04164419031179199
8	0.02751105836659834
9	0.016614521523357427
10	0.011867515373826734
11	0.008630920271873989
12	0.005933757686913367
13	0.004315460135936994
14	0.0034523681087495956
15	0.0031287085985543207
16	0.002049843564570072
17	0.0017261840543747978
18	0.002049843564570072
19	0.0011867515373826735
20	0.0017261840543747978
21	6.473190203905491E-4
22	0.0010788650339842486
23	5.394325169921243E-4
24	6.473190203905491E-4
25	6.473190203905491E-4
26	4.3154601359369945E-4
27	8.630920271873989E-4
28	3.2365951019527455E-4
29	6.473190203905491E-4
30	3.2365951019527455E-4
31	3.2365951019527455E-4
32	1.0788650339842486E-4
33	4.3154601359369945E-4
34	2.1577300679684973E-4
35	2.1577300679684973E-4
36	5.394325169921243E-4
37	1.0788650339842486E-4
38	1.0788650339842486E-4
39	3.2365951019527455E-4
40	2.1577300679684973E-4
41	1.0788650339842486E-4
42	2.1577300679684973E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0788650339842486E-4
49	0.0
50	1.0788650339842486E-4
51	0.0
52	0.0
53	0.0
54	1.0788650339842486E-4
55	0.0
56	1.0788650339842486E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0788650339842486E-4
64	0.0
65	0.0
66	1.0788650339842486E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0788650339842486E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0788650339842486E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0788650339842486E-4
94	1.0788650339842486E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0788650339842486E-4
