0	0.0
1	7.55205523788974E-4
2	0.07454957384831158
3	0.24716797928579134
4	0.2053080159672025
5	0.10195274571151149
6	0.056856187290969896
7	0.02556910130542669
8	0.01510411047577948
9	0.011435969360233035
10	0.01488833746898263
11	0.01801704606753695
12	0.028374150393785737
13	0.05286438666522818
14	0.04088898478800302
15	0.021577300679684972
16	0.012946380407810983
17	0.006688963210702341
18	0.00798360125148344
19	0.005502211673319667
20	0.004747006149530694
21	0.005286438666522818
22	0.007120509224296041
23	0.005502211673319667
24	0.0029129355917574713
25	0.004099687129140144
26	0.002049843564570072
27	0.0024813895781637717
28	0.0011867515373826735
29	0.0011867515373826735
30	0.001402524544179523
31	4.3154601359369945E-4
32	0.0010788650339842486
33	7.55205523788974E-4
34	4.3154601359369945E-4
35	5.394325169921243E-4
36	5.394325169921243E-4
37	3.2365951019527455E-4
38	6.473190203905491E-4
39	3.2365951019527455E-4
40	5.394325169921243E-4
41	5.394325169921243E-4
42	5.394325169921243E-4
43	2.1577300679684973E-4
44	3.2365951019527455E-4
45	3.2365951019527455E-4
46	3.2365951019527455E-4
47	4.3154601359369945E-4
48	3.2365951019527455E-4
49	3.2365951019527455E-4
50	0.0
51	3.2365951019527455E-4
52	1.0788650339842486E-4
53	2.1577300679684973E-4
54	1.0788650339842486E-4
55	2.1577300679684973E-4
56	2.1577300679684973E-4
57	3.2365951019527455E-4
58	2.1577300679684973E-4
59	2.1577300679684973E-4
60	2.1577300679684973E-4
61	2.1577300679684973E-4
62	0.0
63	2.1577300679684973E-4
64	1.0788650339842486E-4
65	0.0
66	1.0788650339842486E-4
67	1.0788650339842486E-4
68	0.0
69	1.0788650339842486E-4
70	0.0
71	1.0788650339842486E-4
72	0.0
73	0.0
74	1.0788650339842486E-4
75	0.0
76	1.0788650339842486E-4
77	0.0
78	0.0
79	0.0
80	1.0788650339842486E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0788650339842486E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0788650339842486E-4
94	0.0
95	1.0788650339842486E-4
96	0.0
97	0.0
98	1.0788650339842486E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0788650339842486E-4
108	0.0
109	1.0788650339842486E-4
110	2.1577300679684973E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0788650339842486E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0788650339842486E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0788650339842486E-4
