0	0.0013
1	0.003
2	0.0738
3	0.2326
4	0.195
5	0.0976
6	0.0551
7	0.0248
8	0.0162
9	0.0123
10	0.0163
11	0.0185
12	0.0276
13	0.051
14	0.0395
15	0.0215
16	0.0135
17	0.0068
18	0.0083
19	0.006
20	0.0051
21	0.006
22	0.0078
23	0.0061
24	0.0043
25	0.0046
26	0.003
27	0.0031
28	0.0019
29	0.0017
30	0.0018
31	4.0E-4
32	0.0013
33	0.0015
34	8.0E-4
35	7.0E-4
36	8.0E-4
37	0.001
38	0.0014
39	7.0E-4
40	0.0011
41	0.0011
42	0.0011
43	3.0E-4
44	6.0E-4
45	4.0E-4
46	5.0E-4
47	0.001
48	7.0E-4
49	9.0E-4
50	6.0E-4
51	4.0E-4
52	3.0E-4
53	5.0E-4
54	2.0E-4
55	6.0E-4
56	5.0E-4
57	3.0E-4
58	2.0E-4
59	3.0E-4
60	4.0E-4
61	3.0E-4
62	1.0E-4
63	4.0E-4
64	2.0E-4
65	2.0E-4
66	5.0E-4
67	4.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	4.0E-4
72	1.0E-4
73	2.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	2.0E-4
82	2.0E-4
83	2.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	2.0E-4
91	0.0
92	3.0E-4
93	1.0E-4
94	2.0E-4
95	3.0E-4
96	0.0
97	3.0E-4
98	3.0E-4
99	1.0E-4
100	1.0E-4
101	2.0E-4
102	1.0E-4
103	2.0E-4
104	2.0E-4
105	0.0
106	1.0E-4
107	2.0E-4
108	1.0E-4
109	1.0E-4
110	2.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	2.0E-4
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	2.0E-4
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	2.0E-4
145	2.0E-4
146	2.0E-4
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	2.0E-4
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	1.0E-4
161	1.0E-4
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	3.0E-4
176	0.0
177	0.0
178	0.0
179	2.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	1.0E-4
193	0.0
194	2.0E-4
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	1.0E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0E-4
