0	0.0
1	0.0012213326095806758
2	0.09472112905414574
3	0.2849776089021577
4	0.2220111276971095
5	0.14805265300583526
6	0.0815578775953318
7	0.048989008006513776
8	0.03324738770525173
9	0.025376577554620708
10	0.016691545664269235
11	0.010991993486226082
12	0.009363550006785182
13	0.006785181164337088
14	0.0035282942054552856
15	0.002578368842448093
16	0.0020355543493011264
17	0.002578368842448093
18	0.001085628986293934
19	9.499253630071922E-4
20	0.0013570362328674175
21	2.714072465734835E-4
22	4.0711086986022527E-4
23	1.3570362328674176E-4
24	1.3570362328674176E-4
25	1.3570362328674176E-4
26	2.714072465734835E-4
27	1.3570362328674176E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.3570362328674176E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.3570362328674176E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3570362328674176E-4
