0	0.0
1	0.0011076650420912715
2	0.08063801506424458
3	0.2869960124058485
4	0.2758085954807266
5	0.14167035888347362
6	0.08506867523260966
7	0.04253433761630483
8	0.019716437749224634
9	0.016836508639787327
10	0.011741249446167478
11	0.008085954807266283
12	0.004873726185201595
13	0.004319893664155959
14	0.004873726185201595
15	0.002658396101019052
16	0.002215330084182543
17	0.002215330084182543
18	0.0014399645547186531
19	6.64599025254763E-4
20	0.0012184315463003987
21	8.861320336730173E-4
22	5.538325210456358E-4
23	3.322995126273815E-4
24	2.2153300841825432E-4
25	3.322995126273815E-4
26	3.322995126273815E-4
27	2.2153300841825432E-4
28	4.4306601683650863E-4
29	2.2153300841825432E-4
30	3.322995126273815E-4
31	1.1076650420912716E-4
32	1.1076650420912716E-4
33	1.1076650420912716E-4
34	3.322995126273815E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.1076650420912716E-4
40	1.1076650420912716E-4
41	0.0
42	0.0
43	0.0
44	1.1076650420912716E-4
45	0.0
46	0.0
47	1.1076650420912716E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1076650420912716E-4
57	1.1076650420912716E-4
58	1.1076650420912716E-4
