0	0.0
1	8.558895902428587E-4
2	0.08109553867551086
3	0.29250026746549695
4	0.26468385578260406
5	0.15427409864127528
6	0.07606718733283406
7	0.038194072964587565
8	0.0248207981170429
9	0.014550123034128597
10	0.010484647480475019
11	0.008772868299989302
12	0.006098213330480368
13	0.003851503156092864
14	0.003958489354873221
15	0.002995613565850005
16	0.0027816411682892906
17	0.0021397239756071468
18	0.001283834385364288
19	0.0017117791804857174
20	0.001283834385364288
21	9.62875789023216E-4
22	7.489033914625013E-4
23	9.62875789023216E-4
24	3.20958596341072E-4
25	7.489033914625013E-4
26	5.349309939017867E-4
27	0.0
28	6.41917192682144E-4
29	0.0
30	4.2794479512142934E-4
31	3.20958596341072E-4
32	1.0698619878035734E-4
33	0.0
34	0.0
35	1.0698619878035734E-4
36	0.0
37	2.1397239756071467E-4
38	1.0698619878035734E-4
39	0.0
40	0.0
41	0.0
42	2.1397239756071467E-4
43	1.0698619878035734E-4
44	0.0
45	1.0698619878035734E-4
46	1.0698619878035734E-4
47	1.0698619878035734E-4
48	2.1397239756071467E-4
49	0.0
50	1.0698619878035734E-4
51	0.0
52	1.0698619878035734E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0698619878035734E-4
59	1.0698619878035734E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0698619878035734E-4
