0	0.0
1	0.0013157894736842105
2	0.07478070175438596
3	0.29901315789473687
4	0.26666666666666666
5	0.15899122807017543
6	0.08388157894736842
7	0.041008771929824564
8	0.020394736842105264
9	0.015021929824561403
10	0.008552631578947369
11	0.007894736842105263
12	0.005153508771929825
13	0.003618421052631579
14	0.0017543859649122807
15	0.002302631578947368
16	0.001644736842105263
17	0.0017543859649122807
18	7.675438596491228E-4
19	6.578947368421052E-4
20	7.675438596491228E-4
21	5.482456140350877E-4
22	5.482456140350877E-4
23	6.578947368421052E-4
24	1.0964912280701755E-4
25	2.192982456140351E-4
26	1.0964912280701755E-4
27	1.0964912280701755E-4
28	1.0964912280701755E-4
29	1.0964912280701755E-4
30	2.192982456140351E-4
31	4.385964912280702E-4
32	3.289473684210526E-4
33	0.0
34	0.0
35	1.0964912280701755E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.0964912280701755E-4
41	0.0
42	1.0964912280701755E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0964912280701755E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0964912280701755E-4
