0	5.0E-4
1	0.0044
2	0.0871
3	0.2748
4	0.2545
5	0.1497
6	0.0844
7	0.0416
8	0.024
9	0.0168
10	0.0102
11	0.0065
12	0.0064
13	0.0046
14	0.0042
15	0.0032
16	0.0032
17	0.0025
18	0.0013
19	0.0013
20	0.0012
21	0.001
22	6.0E-4
23	9.0E-4
24	0.001
25	0.001
26	9.0E-4
27	4.0E-4
28	4.0E-4
29	5.0E-4
30	5.0E-4
31	7.0E-4
32	6.0E-4
33	2.0E-4
34	4.0E-4
35	3.0E-4
36	2.0E-4
37	5.0E-4
38	5.0E-4
39	1.0E-4
40	4.0E-4
41	1.0E-4
42	3.0E-4
43	1.0E-4
44	3.0E-4
45	1.0E-4
46	0.001
47	2.0E-4
48	1.0E-4
49	0.0
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	4.0E-4
54	1.0E-4
55	0.0
56	0.0
57	2.0E-4
58	1.0E-4
59	3.0E-4
60	0.0
61	0.0
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	4.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
