0	0.0
1	0.0016543509429800375
2	0.07576927318848571
3	0.29226866659313994
4	0.27098268446013013
5	0.15738391970883422
6	0.08845263041799933
7	0.040917613323039594
8	0.022830043013124517
9	0.014447998235358995
10	0.008492334840630859
11	0.005735083268997463
12	0.004963052828940113
13	0.0034189919488254107
14	0.0024263813830373883
15	0.0022058012573067166
16	0.0017646410058453734
17	0.0011029006286533583
18	1.1029006286533584E-4
19	6.61740377192015E-4
20	6.61740377192015E-4
21	2.2058012573067168E-4
22	3.308701885960075E-4
23	3.308701885960075E-4
24	3.308701885960075E-4
25	4.4116025146134335E-4
26	3.308701885960075E-4
27	2.2058012573067168E-4
28	2.2058012573067168E-4
29	3.308701885960075E-4
30	1.1029006286533584E-4
31	1.1029006286533584E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1029006286533584E-4
38	2.2058012573067168E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1029006286533584E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1029006286533584E-4
63	0.0
64	1.1029006286533584E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1029006286533584E-4
