0	0.0
1	0.0015932023366967605
2	0.08722782793414764
3	0.2825278810408922
4	0.21787041954328198
5	0.14763674986723313
6	0.07222517259691981
7	0.055098247477429634
8	0.03319171534784918
9	0.02734997344662772
10	0.017126925119490176
11	0.01248008497079129
12	0.01009028146574615
13	0.007700477960701009
14	0.006372809346787042
15	0.0037174721189591076
16	0.004646840148698885
17	0.0025225703664365374
18	0.0017259691980881571
19	0.0017259691980881571
20	0.0011949017525225705
21	9.293680297397769E-4
22	0.0010621348911311736
23	5.310674455655868E-4
24	5.310674455655868E-4
25	3.983005841741901E-4
26	2.655337227827934E-4
27	2.655337227827934E-4
28	0.0
29	1.327668613913967E-4
30	1.327668613913967E-4
31	1.327668613913967E-4
32	3.983005841741901E-4
33	0.0
34	1.327668613913967E-4
35	2.655337227827934E-4
36	1.327668613913967E-4
37	0.0
38	1.327668613913967E-4
39	0.0
40	1.327668613913967E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.327668613913967E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.327668613913967E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.327668613913967E-4
