0	0.0
1	0.0015130882130428205
2	0.10288999848691179
3	0.31230140717203814
4	0.24814646693902254
5	0.1440459978816765
6	0.07399001361779392
7	0.04070207293085187
8	0.023604176123467997
9	0.01861098502042669
10	0.012104705704342564
11	0.006506279316084128
12	0.003631411711302769
13	0.0018157058556513845
14	0.003631411711302769
15	0.0019670146769556664
16	0.0015130882130428205
17	0.0012104705704342564
18	4.5392646391284613E-4
19	1.5130882130428205E-4
20	4.5392646391284613E-4
21	1.5130882130428205E-4
22	3.026176426085641E-4
23	0.0
24	0.0
25	1.5130882130428205E-4
26	0.0
27	1.5130882130428205E-4
