0	0.0
1	0.0015130882130428205
2	0.043274322893024665
3	0.07035860190649115
4	0.040399455288243305
5	0.01407172038129823
6	0.0021183234982599486
7	4.5392646391284613E-4
8	4.5392646391284613E-4
9	0.009835073384778332
10	0.03646542593433197
11	0.04675442578302315
12	0.11696171886821001
13	0.14555908609471932
14	0.05114238160084733
15	0.010288999848691178
16	0.003782720532607051
17	0.0018157058556513845
18	0.005598426388258435
19	0.026176426085640792
20	0.04569526403389318
21	0.070812528370404
22	0.07520048418822817
23	0.0446361022847632
24	0.012407323346951127
25	0.004841882281737026
26	0.0018157058556513845
27	0.003026176426085641
28	0.0066575881373884096
29	0.018157058556513846
30	0.02012407323346951
31	0.023301558480859436
32	0.01270994098955969
33	0.006052352852171282
34	0.0027235587834770767
35	0.0021183234982599486
36	0.0015130882130428205
37	0.0027235587834770767
38	0.003480102889998487
39	0.003631411711302769
40	0.0012104705704342564
41	0.0012104705704342564
42	0.0012104705704342564
43	0.0016643970343471024
44	6.052352852171282E-4
45	0.0010591617491299743
46	3.026176426085641E-4
47	1.5130882130428205E-4
48	3.026176426085641E-4
49	0.0
50	1.5130882130428205E-4
51	4.5392646391284613E-4
52	4.5392646391284613E-4
53	1.5130882130428205E-4
54	6.052352852171282E-4
55	1.5130882130428205E-4
56	0.0
57	0.0
58	0.0
59	3.026176426085641E-4
60	0.0
61	0.0
62	3.026176426085641E-4
63	1.5130882130428205E-4
64	0.0
65	1.5130882130428205E-4
66	0.0
67	0.0
68	3.026176426085641E-4
69	0.0
70	1.5130882130428205E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.5130882130428205E-4
92	0.0
93	0.0
94	1.5130882130428205E-4
