0	0.0
1	9.790057652561731E-4
2	0.08191014902643315
3	0.30240400304579573
4	0.2607418688132275
5	0.15587947351245512
6	0.08452083106711629
7	0.040791906885673884
8	0.021320569998912214
9	0.013706080713586425
10	0.00946372239747634
11	0.006526705101707821
12	0.0036984662243010986
13	0.0035896878059393017
14	0.0016316762754269552
15	0.0027194604590449257
16	0.0010877841836179703
17	0.0013053410203415642
18	0.0011965626019797672
19	6.526705101707821E-4
20	3.2633525508539104E-4
21	9.790057652561731E-4
22	4.351136734471881E-4
23	4.351136734471881E-4
24	2.1755683672359405E-4
25	1.0877841836179702E-4
26	2.1755683672359405E-4
27	1.0877841836179702E-4
28	0.0
29	3.2633525508539104E-4
30	1.0877841836179702E-4
31	0.0
32	2.1755683672359405E-4
33	1.0877841836179702E-4
34	1.0877841836179702E-4
35	2.1755683672359405E-4
36	0.0
37	0.0
38	2.1755683672359405E-4
39	2.1755683672359405E-4
40	0.0
41	4.351136734471881E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0877841836179702E-4
47	1.0877841836179702E-4
48	1.0877841836179702E-4
49	0.0
50	1.0877841836179702E-4
51	1.0877841836179702E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0877841836179702E-4
59	1.0877841836179702E-4
60	0.0
61	2.1755683672359405E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0877841836179702E-4
