0	0.0
1	0.001317812431363936
2	0.07379749615638041
3	0.2308368108939161
4	0.17581814188447178
5	0.13123215462332527
6	0.07884911047660884
7	0.062376455084559634
8	0.04403689874807819
9	0.0363496595651219
10	0.027783878761256313
11	0.023391170656709863
12	0.018010103228640457
13	0.016143202284208215
14	0.013617395124094003
15	0.009773775532615858
16	0.009554140127388535
17	0.005710520535910389
18	0.006149791346365034
19	0.005271249725455744
20	0.0050516143202284204
21	0.0021963540522732263
22	0.002635624862727872
23	0.0031847133757961785
24	0.0025258071601142102
25	0.002086536349659565
26	0.0012079947287502745
27	8.785416209092906E-4
28	0.0012079947287502745
29	5.490885130683066E-4
30	9.88359323522952E-4
31	0.0014276301339775973
32	7.687239182956292E-4
33	5.490885130683066E-4
34	3.29453107840984E-4
35	5.490885130683066E-4
36	6.58906215681968E-4
37	2.1963540522732265E-4
38	2.1963540522732265E-4
39	3.29453107840984E-4
40	3.29453107840984E-4
41	3.29453107840984E-4
42	3.29453107840984E-4
43	3.29453107840984E-4
44	1.0981770261366133E-4
45	1.0981770261366133E-4
46	1.0981770261366133E-4
47	1.0981770261366133E-4
48	1.0981770261366133E-4
49	0.0
50	1.0981770261366133E-4
51	0.0
52	0.0
53	1.0981770261366133E-4
54	0.0
55	0.0
56	1.0981770261366133E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0981770261366133E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0981770261366133E-4
