0	0.0
1	0.0010686044026501388
2	0.07875614447531523
3	0.22430006411626416
4	0.17108356486428725
5	0.12737764479589656
6	0.07929044667664031
7	0.057170335541782434
8	0.044347082709980765
9	0.04039324642017525
10	0.032485573840564226
11	0.021906390254327848
12	0.018486856165847405
13	0.016135926480017097
14	0.01346441547339175
15	0.011113485787561444
16	0.008441974780936097
17	0.008014533019876043
18	0.007587091258815987
19	0.003953836289805514
20	0.003953836289805514
21	0.003953836289805514
22	0.002778371446890361
23	0.003098952767685403
24	0.0025646505663603335
25	0.0021372088053002777
26	0.0012823252831801668
27	0.0010686044026501388
28	9.617439623851251E-4
29	9.617439623851251E-4
30	8.548835221201111E-4
31	9.617439623851251E-4
32	4.2744176106005556E-4
33	5.343022013250694E-4
34	0.0011754648429151528
35	2.1372088053002778E-4
36	8.548835221201111E-4
37	5.343022013250694E-4
38	3.205813207950417E-4
39	3.205813207950417E-4
40	6.411626415900834E-4
41	1.0686044026501389E-4
42	6.411626415900834E-4
43	1.0686044026501389E-4
44	2.1372088053002778E-4
45	2.1372088053002778E-4
46	1.0686044026501389E-4
47	1.0686044026501389E-4
48	1.0686044026501389E-4
49	1.0686044026501389E-4
50	2.1372088053002778E-4
51	1.0686044026501389E-4
52	1.0686044026501389E-4
53	0.0
54	0.0
55	1.0686044026501389E-4
56	1.0686044026501389E-4
57	0.0
58	1.0686044026501389E-4
59	0.0
60	0.0
61	1.0686044026501389E-4
62	1.0686044026501389E-4
63	2.1372088053002778E-4
64	0.0
65	0.0
66	1.0686044026501389E-4
67	0.0
68	2.1372088053002778E-4
69	0.0
70	2.1372088053002778E-4
71	0.0
72	0.0
73	0.0
74	3.205813207950417E-4
75	0.0
76	0.0
77	0.0
78	1.0686044026501389E-4
79	0.0
80	1.0686044026501389E-4
81	2.1372088053002778E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0686044026501389E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0686044026501389E-4
96	1.0686044026501389E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0686044026501389E-4
102	0.0
103	0.0
104	1.0686044026501389E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0686044026501389E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0686044026501389E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0686044026501389E-4
