0	0.0
1	0.0010686044026501388
2	0.08292370164565079
3	0.29343876896772814
4	0.2793331908527463
5	0.16616798461209661
6	0.0899764907031417
7	0.03761487497328489
8	0.01816627484505236
9	0.011434067108356486
10	0.004808719811925625
11	0.002778371446890361
12	0.0019234879247702502
13	0.002030348365035264
14	0.0012823252831801668
15	9.617439623851251E-4
16	9.617439623851251E-4
17	5.343022013250694E-4
18	5.343022013250694E-4
19	3.205813207950417E-4
20	4.2744176106005556E-4
21	5.343022013250694E-4
22	1.0686044026501389E-4
23	4.2744176106005556E-4
24	2.1372088053002778E-4
25	1.0686044026501389E-4
26	0.0
27	2.1372088053002778E-4
28	2.1372088053002778E-4
29	0.0
30	2.1372088053002778E-4
31	2.1372088053002778E-4
32	1.0686044026501389E-4
33	0.0
34	1.0686044026501389E-4
35	0.0
36	1.0686044026501389E-4
37	0.0
38	1.0686044026501389E-4
39	0.0
40	0.0
41	1.0686044026501389E-4
42	0.0
43	1.0686044026501389E-4
44	0.0
45	1.0686044026501389E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0686044026501389E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0686044026501389E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0686044026501389E-4
