0	0.0
1	0.0014342058085335247
2	0.057726783793474366
3	0.18549061790366916
4	0.14509382096330822
5	0.07314449623520976
6	0.027369427512848092
7	0.009800406358312417
8	0.002748894466355922
9	0.004900203179156209
10	0.019122744113780326
11	0.04804589458587307
12	0.08581331421058921
13	0.12011473646468268
14	0.0671686386996534
15	0.02629377315644795
16	0.010637026413290307
17	0.005378271782000717
18	0.002151308712800287
19	0.004302617425600574
20	0.009919923509023544
21	0.020915501374447233
22	0.025218118800047807
23	0.014700609537468627
24	0.008963786303334529
25	0.00525875463128959
26	0.002509860164933668
27	7.171029042667623E-4
28	0.0011951715071112704
29	0.002151308712800287
30	0.002270825863511414
31	0.0015537229592446516
32	0.0015537229592446516
33	0.0010756543564001434
34	0.0013146886578223975
35	7.171029042667623E-4
36	2.390343014222541E-4
37	2.390343014222541E-4
38	4.780686028445082E-4
39	1.1951715071112705E-4
40	1.1951715071112705E-4
41	1.1951715071112705E-4
42	2.390343014222541E-4
43	0.0
44	2.390343014222541E-4
45	2.390343014222541E-4
46	0.0
47	0.0
48	0.0
49	1.1951715071112705E-4
50	0.0
51	0.0
52	1.1951715071112705E-4
53	0.0
54	0.0
55	1.1951715071112705E-4
56	0.0
57	1.1951715071112705E-4
58	1.1951715071112705E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1951715071112705E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1951715071112705E-4
71	0.0
72	0.0
73	1.1951715071112705E-4
74	0.0
75	1.1951715071112705E-4
76	0.0
77	0.0
78	0.0
79	1.1951715071112705E-4
