0	0.0
1	8.577248847432186E-4
2	0.0736571244773239
3	0.23394446231371288
4	0.17379650477109468
5	0.13091026053393373
6	0.07762410206926128
7	0.057789214109574355
8	0.040420285193524176
9	0.03559558271684357
10	0.02948429291304814
11	0.023158571888066904
12	0.02122869089739466
13	0.015653479146563738
14	0.014366891819448911
15	0.010828776669883135
16	0.009863836174547015
17	0.007397877130910261
18	0.005575211750830921
19	0.003966977591937386
20	0.004288624423716093
21	0.004074193202530289
22	0.003002037096601265
23	0.0020370966012651444
24	0.0019298809906722419
25	0.0020370966012651444
26	0.0017154497694864372
27	0.0018226653800793395
28	0.0013938029377077302
29	0.0010721561059290233
30	5.360780529645116E-4
31	0.0013938029377077302
32	8.577248847432186E-4
33	7.505092741503163E-4
34	9.649404953361209E-4
35	2.1443122118580465E-4
36	9.649404953361209E-4
37	5.360780529645116E-4
38	2.1443122118580465E-4
39	2.1443122118580465E-4
40	0.0
41	5.360780529645116E-4
42	2.1443122118580465E-4
43	2.1443122118580465E-4
44	3.21646831778707E-4
45	0.0
46	3.21646831778707E-4
47	0.0
48	0.0
49	2.1443122118580465E-4
50	2.1443122118580465E-4
51	0.0
52	1.0721561059290233E-4
53	1.0721561059290233E-4
54	1.0721561059290233E-4
55	0.0
56	0.0
57	0.0
58	1.0721561059290233E-4
59	0.0
60	1.0721561059290233E-4
61	0.0
62	2.1443122118580465E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0721561059290233E-4
73	0.0
74	1.0721561059290233E-4
75	0.0
76	1.0721561059290233E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0721561059290233E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0721561059290233E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0721561059290233E-4
106	0.0
107	0.0
108	1.0721561059290233E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0721561059290233E-4
118	0.0
119	0.0
120	0.0
121	1.0721561059290233E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0721561059290233E-4
